stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231192,429632099,14.920,robot_2,-2.366,2.392
1788231192,429684222,14.920,robot_0,-3.538,4.160
1788231192,429709597,14.920,robot_1,1.317,3.651
1788231192,639282441,15.130,robot_2,-2.304,2.384
1788231192,639334907,15.130,robot_0,-3.538,4.160
1788231192,639358407,15.130,robot_1,1.369,3.615
1788231192,859148474,15.350,robot_2,-2.238,2.375
1788231192,859204759,15.350,robot_0,-3.538,4.161
1788231192,859230532,15.350,robot_1,1.423,3.577
1788231193,78711418,15.569,robot_2,-2.173,2.367
1788231193,78743099,15.569,robot_0,-3.538,4.161
1788231193,78753743,15.569,robot_1,1.477,3.539
1788231193,298556464,15.789,robot_2,-2.107,2.358
1788231193,298594064,15.789,robot_0,-3.523,4.161
1788231193,298608183,15.789,robot_1,1.531,3.501
1788231193,511632951,16.002,robot_2,-2.048,2.350
1788231193,511684639,16.002,robot_0,-3.465,4.152
1788231193,511696524,16.002,robot_1,1.580,3.466
1788231193,731488153,16.222,robot_2,-1.982,2.342
1788231193,731521257,16.222,robot_0,-3.400,4.141
1788231193,731532082,16.222,robot_1,1.634,3.428
1788231193,931758644,16.422,robot_2,-1.923,2.334
1788231193,931791955,16.422,robot_0,-3.341,4.129
1788231193,931811690,16.423,robot_1,1.683,3.394
1788231194,144501601,16.635,robot_2,-1.863,2.327
1788231194,144542311,16.635,robot_0,-3.282,4.118
1788231194,144569326,16.635,robot_1,1.732,3.359
1788231194,364169532,16.855,robot_2,-1.798,2.318
1788231194,364205438,16.855,robot_0,-3.217,4.106
1788231194,364219633,16.855,robot_1,1.786,3.321
1788231194,584673971,17.075,robot_2,-1.732,2.310
1788231194,584732494,17.075,robot_0,-3.152,4.094
1788231194,584759241,17.075,robot_1,1.840,3.283
1788231194,784925083,17.276,robot_2,-1.673,2.302
1788231194,784966244,17.276,robot_0,-3.093,4.083
1788231194,784984188,17.276,robot_1,1.889,3.249
1788231195,3771490,17.494,robot_2,-1.608,2.293
1788231195,3804750,17.495,robot_0,-3.028,4.071
1788231195,3819090,17.495,robot_1,1.943,3.211
1788231195,213427745,17.704,robot_2,-1.545,2.285
1788231195,213460155,17.704,robot_0,-2.966,4.059
1788231195,213473164,17.704,robot_1,1.995,3.175
1788231195,413591196,17.904,robot_2,-1.486,2.278
1788231195,413623233,17.904,robot_0,-2.907,4.048
1788231195,413637780,17.904,robot_1,2.044,3.140
1788231195,624085834,18.115,robot_2,-1.423,2.269
1788231195,624118207,18.115,robot_0,-2.845,4.037
1788231195,624131750,18.115,robot_1,2.095,3.104
1788231195,843723333,18.334,robot_2,-1.358,2.261
1788231195,843761018,18.334,robot_0,-2.781,4.025
1788231195,843776113,18.334,robot_1,2.149,3.066
1788231196,43781911,18.534,robot_2,-1.298,2.253
1788231196,43816958,18.535,robot_0,-2.722,4.014
1788231196,43830885,18.535,robot_1,2.198,3.031
1788231196,244022550,18.735,robot_2,-1.239,2.246
1788231196,244065254,18.735,robot_0,-2.663,4.003
1788231196,244076257,18.735,robot_1,2.248,2.997
1788231196,444154580,18.935,robot_2,-1.179,2.238
1788231196,444189768,18.935,robot_0,-2.604,3.992
1788231196,444201672,18.935,robot_1,2.297,2.962
1788231196,659215751,19.150,robot_2,-1.120,2.230
1788231196,659251023,19.150,robot_0,-2.545,3.981
1788231196,659263140,19.150,robot_1,2.346,2.928
1788231196,879220741,19.370,robot_2,-1.054,2.222
1788231196,879251554,19.370,robot_0,-2.480,3.969
1788231196,879262512,19.370,robot_1,2.400,2.890
1788231197,93084386,19.584,robot_2,-0.995,2.214
1788231197,93125692,19.584,robot_0,-2.421,3.958
1788231197,93141781,19.584,robot_1,2.449,2.855
1788231197,312743940,19.803,robot_2,-0.929,2.205
1788231197,312781143,19.803,robot_0,-2.356,3.945
1788231197,312804587,19.804,robot_1,2.503,2.817
1788231197,533138714,20.024,robot_2,-0.864,2.197
1788231197,533176778,20.024,robot_0,-2.291,3.933
1788231197,533198260,20.024,robot_1,2.557,2.779
1788231197,753464932,20.244,robot_2,-0.798,2.189
1788231197,753518372,20.244,robot_0,-2.226,3.921
1788231197,753535147,20.244,robot_1,2.611,2.741
1788231197,972658839,20.463,robot_2,-0.733,2.180
1788231197,972697693,20.463,robot_0,-2.161,3.909
1788231197,972712279,20.463,robot_1,2.665,2.703
1788231198,182925780,20.674,robot_2,-0.670,2.172
1788231198,182993348,20.674,robot_0,-2.099,3.897
1788231198,183030781,20.674,robot_1,2.716,2.667
1788231198,402136692,20.893,robot_2,-0.605,2.163
1788231198,402164708,20.893,robot_0,-2.035,3.885
1788231198,402177722,20.893,robot_1,2.770,2.629
1788231198,602298113,21.093,robot_2,-0.545,2.156
1788231198,602334587,21.093,robot_0,-1.976,3.874
1788231198,602350821,21.093,robot_1,2.819,2.595
1788231198,802839193,21.294,robot_2,-0.486,2.148
1788231198,802886101,21.294,robot_0,-1.917,3.863
1788231198,802903616,21.294,robot_1,2.868,2.560
1788231199,2961092,21.494,robot_2,-0.426,2.140
1788231199,3017023,21.494,robot_0,-1.858,3.852
1788231199,3045324,21.494,robot_1,2.917,2.526
1788231199,212241885,21.703,robot_2,-0.367,2.133
1788231199,212276775,21.703,robot_0,-1.799,3.841
1788231199,212291200,21.703,robot_1,2.967,2.491
1788231199,412767398,21.903,robot_2,-0.307,2.125
1788231199,412876594,21.904,robot_0,-1.740,3.830
1788231199,412903147,21.904,robot_1,3.016,2.457
1788231199,624365804,22.115,robot_2,-0.245,2.117
1788231199,624408610,22.115,robot_0,-1.678,3.819
1788231199,624427041,22.115,robot_1,3.067,2.420
1788231199,843280075,22.334,robot_2,-0.179,2.108
1788231199,843335110,22.334,robot_0,-1.613,3.807
1788231199,843357619,22.334,robot_1,3.121,2.382
1788231200,55703710,22.546,robot_2,-0.120,2.101
1788231200,55742357,22.546,robot_0,-1.554,3.796
1788231200,55754273,22.546,robot_1,3.170,2.348
1788231200,275035060,22.766,robot_2,-0.055,2.092
1788231200,275086549,22.766,robot_0,-1.489,3.783
1788231200,275107435,22.766,robot_1,3.224,2.310
1788231200,494598228,22.985,robot_2,0.011,2.084
1788231200,494631615,22.985,robot_0,-1.424,3.771
1788231200,494642431,22.985,robot_1,3.278,2.272
1788231200,708182678,23.199,robot_2,0.070,2.076
1788231200,708217101,23.199,robot_0,-1.365,3.760
1788231200,708228558,23.199,robot_1,3.327,2.237
1788231200,927809523,23.419,robot_2,0.136,2.067
1788231200,927851395,23.419,robot_0,-1.300,3.748
1788231200,927868509,23.419,robot_1,3.381,2.200
1788231201,147963003,23.639,robot_2,0.201,2.059
1788231201,148053494,23.639,robot_0,-1.235,3.736
1788231201,148125436,23.639,robot_1,3.435,2.162
1788231201,348402290,23.839,robot_2,0.261,2.051
1788231201,348465153,23.839,robot_0,-1.176,3.725
1788231201,348493150,23.839,robot_1,3.484,2.127
1788231201,548726313,24.039,robot_2,0.320,2.044
1788231201,548782553,24.039,robot_0,-1.117,3.714
1788231201,548809959,24.040,robot_1,3.533,2.093
1788231201,759935665,24.251,robot_2,0.380,2.036
1788231201,759999888,24.251,robot_0,-1.058,3.703
1788231201,760037503,24.251,robot_1,3.582,2.058
1788231201,979708149,24.470,robot_2,0.445,2.027
1788231201,979738603,24.470,robot_0,-0.994,3.691
1788231201,979751427,24.470,robot_1,3.636,2.020
1788231202,199281828,24.690,robot_2,0.511,2.019
1788231202,199313850,24.690,robot_0,-0.929,3.679
1788231202,199327902,24.690,robot_1,3.690,1.982
1788231202,399642060,24.890,robot_2,0.570,2.011
1788231202,399693390,24.890,robot_0,-0.870,3.668
1788231202,399721816,24.890,robot_1,3.740,1.948
1788231202,600551410,25.091,robot_2,0.627,2.004
1788231202,600601703,25.091,robot_0,-0.814,3.657
1788231202,600627274,25.091,robot_1,3.786,1.915
1788231202,819741246,25.310,robot_2,0.695,1.995
1788231202,819781898,25.310,robot_0,-0.746,3.644
1788231202,819793207,25.310,robot_1,3.843,1.875
1788231203,40434804,25.531,robot_2,0.761,1.986
1788231203,40503749,25.531,robot_0,-0.681,3.632
1788231203,40596731,25.531,robot_1,3.897,1.837
1788231203,259497737,25.750,robot_2,0.826,1.978
1788231203,259533625,25.750,robot_0,-0.616,3.620
1788231203,259544400,25.750,robot_1,3.951,1.799
1788231203,459630042,25.950,robot_2,0.886,1.970
1788231203,459666554,25.950,robot_0,-0.557,3.609
1788231203,459677047,25.950,robot_1,4.000,1.765
1788231203,672163713,26.163,robot_2,0.945,1.963
1788231203,672221024,26.163,robot_0,-0.498,3.598
1788231203,672244901,26.163,robot_1,4.049,1.730
1788231203,872470515,26.363,robot_2,1.005,1.955
1788231203,872514741,26.363,robot_0,-0.439,3.587
1788231203,872530917,26.363,robot_1,4.092,1.700
1788231204,72484579,26.563,robot_2,1.064,1.947
1788231204,72549556,26.563,robot_0,-0.380,3.576
1788231204,72570090,26.563,robot_1,4.095,1.698
1788231204,286966031,26.778,robot_2,1.124,1.939
1788231204,287017864,26.778,robot_0,-0.321,3.565
1788231204,287032495,26.778,robot_1,4.095,1.698
1788231204,506726022,26.997,robot_2,1.189,1.931
1788231204,506764469,26.997,robot_0,-0.256,3.553
1788231204,506778323,26.997,robot_1,4.095,1.698
1788231204,716244322,27.207,robot_2,1.252,1.923
1788231204,716279978,27.207,robot_0,-0.194,3.541
1788231204,716291803,27.207,robot_1,4.095,1.699
1788231204,936249535,27.427,robot_2,1.317,1.914
1788231204,936283698,27.427,robot_0,-0.130,3.529
1788231204,936294848,27.427,robot_1,4.096,1.699
1788231205,142483839,27.633,robot_2,1.374,1.907
1788231205,142516098,27.633,robot_0,-0.073,3.519
1788231205,142528680,27.633,robot_1,4.096,1.699
1788231205,362213920,27.853,robot_2,1.439,1.899
1788231205,362266038,27.853,robot_0,-0.009,3.507
1788231205,362291246,27.853,robot_1,4.091,1.670
1788231205,582018480,28.073,robot_2,1.504,1.890
1788231205,582072017,28.073,robot_0,0.056,3.495
1788231205,582096834,28.073,robot_1,4.075,1.606
1788231205,782293970,28.273,robot_2,1.564,1.882
1788231205,782343940,28.273,robot_0,0.115,3.484
1788231205,782368716,28.273,robot_1,4.058,1.548
1788231206,1983967,28.493,robot_2,1.629,1.874
1788231206,2039212,28.493,robot_0,0.180,3.471
1788231206,2063733,28.493,robot_1,4.040,1.485
1788231206,221310256,28.712,robot_2,1.695,1.865
1788231206,221352337,28.712,robot_0,0.245,3.459
1788231206,221362198,28.712,robot_1,4.022,1.421
1788231206,441344513,28.932,robot_2,1.760,1.857
1788231206,441381281,28.932,robot_0,0.310,3.447
1788231206,441396978,28.932,robot_1,4.004,1.358
1788231206,655161602,29.146,robot_2,1.820,1.849
1788231206,655196333,29.146,robot_0,0.369,3.436
1788231206,655207165,29.146,robot_1,3.987,1.300
1788231206,855250164,29.346,robot_2,1.879,1.841
1788231206,855292415,29.346,robot_0,0.428,3.425
1788231206,855307359,29.346,robot_1,3.971,1.243
1788231207,55558975,29.546,robot_2,1.939,1.834
1788231207,55600283,29.546,robot_0,0.487,3.414
1788231207,55614554,29.546,robot_1,3.954,1.185
1788231207,268421634,29.759,robot_2,1.998,1.826
1788231207,268484503,29.759,robot_0,0.546,3.403
1788231207,268506270,29.759,robot_1,3.938,1.127
1788231207,488483630,29.979,robot_2,2.064,1.818
1788231207,488520492,29.979,robot_0,0.611,3.391
1788231207,488532966,29.979,robot_1,3.919,1.064
1788231207,707769234,30.198,robot_2,2.129,1.809
1788231207,707799312,30.199,robot_0,0.676,3.379
1788231207,707810454,30.199,robot_1,3.901,1.000
1788231207,927957922,30.419,robot_2,2.195,1.801
1788231207,928045239,30.419,robot_0,0.740,3.367
1788231207,928111969,30.419,robot_1,3.883,0.937
1788231208,148285008,30.639,robot_2,2.260,1.792
1788231208,148320903,30.639,robot_0,0.805,3.355
1788231208,148333796,30.639,robot_1,3.865,0.873
1788231208,358398063,30.849,robot_2,2.323,1.784
1788231208,358437174,30.849,robot_0,0.867,3.343
1788231208,358453083,30.849,robot_1,3.847,0.813
1788231208,578333720,31.069,robot_2,2.388,1.776
1788231208,578399153,31.069,robot_0,0.932,3.331
1788231208,578437106,31.069,robot_1,3.829,0.749
1788231208,797513079,31.288,robot_2,2.454,1.767
1788231208,797542503,31.288,robot_0,0.997,3.319
1788231208,797554377,31.288,robot_1,3.811,0.686
1788231208,998185598,31.489,robot_2,2.513,1.759
1788231208,998237976,31.489,robot_0,1.056,3.308
1788231208,998265719,31.489,robot_1,3.794,0.628
1788231209,207620584,31.698,robot_2,2.573,1.752
1788231209,207648739,31.698,robot_0,1.115,3.297
1788231209,207660449,31.698,robot_1,3.778,0.571
1788231209,408248842,31.899,robot_2,2.632,1.744
1788231209,408280006,31.899,robot_0,1.174,3.286
1788231209,408292836,31.899,robot_1,3.761,0.513
1788231209,608727537,32.099,robot_2,2.692,1.736
1788231209,608769924,32.099,robot_0,1.233,3.275
1788231209,608788020,32.099,robot_1,3.745,0.455
1788231209,818129252,32.309,robot_2,2.754,1.728
1788231209,818161596,32.309,robot_0,1.295,3.263
1788231209,818174593,32.309,robot_1,3.728,0.395
1788231210,38275312,32.529,robot_2,2.819,1.720
1788231210,38307662,32.529,robot_0,1.360,3.251
1788231210,38319961,32.529,robot_1,3.709,0.331
1788231210,250469359,32.741,robot_2,2.879,1.712
1788231210,250523830,32.741,robot_0,1.419,3.240
1788231210,250546607,32.741,robot_1,3.693,0.274
1788231210,450523791,32.941,robot_2,2.938,1.704
1788231210,450590358,32.941,robot_0,1.478,3.229
1788231210,450620718,32.941,robot_1,3.676,0.216
1788231210,679592244,33.170,robot_2,3.004,1.696
1788231210,679649510,33.170,robot_0,1.543,3.217
1788231210,679674121,33.170,robot_1,3.658,0.152
1788231210,900085699,33.391,robot_2,3.072,1.687
1788231210,900118323,33.391,robot_0,1.610,3.204
1788231210,900128946,33.391,robot_1,3.639,0.086
1788231211,100116452,33.591,robot_2,3.132,1.679
1788231211,100157902,33.591,robot_0,1.669,3.193
1788231211,100174677,33.591,robot_1,3.623,0.028
1788231211,300742173,33.791,robot_2,3.191,1.671
1788231211,300796340,33.792,robot_0,1.728,3.182
1788231211,300821667,33.792,robot_1,3.606,-0.029
1788231211,520069890,34.011,robot_2,3.257,1.663
1788231211,520110386,34.011,robot_0,1.793,3.170
1788231211,520128600,34.011,robot_1,3.588,-0.093
1788231211,739601678,34.230,robot_2,3.322,1.654
1788231211,739634377,34.230,robot_0,1.858,3.158
1788231211,739646849,34.230,robot_1,3.570,-0.156
1788231211,939946879,34.431,robot_2,3.382,1.647
1788231211,939988911,34.431,robot_0,1.917,3.147
1788231211,940019266,34.431,robot_1,3.553,-0.214
1788231212,159515550,34.650,robot_2,3.447,1.638
1788231212,159543701,34.650,robot_0,1.982,3.135
1788231212,159556548,34.650,robot_1,3.535,-0.277
1788231212,370579784,34.861,robot_2,3.510,1.630
1788231212,370633725,34.861,robot_0,2.044,3.123
1788231212,370668589,34.861,robot_1,3.518,-0.338
1788231212,590455075,35.081,robot_2,3.575,1.622
1788231212,590503398,35.081,robot_0,2.109,3.111
1788231212,590528810,35.081,robot_1,3.499,-0.401
1788231212,809835674,35.301,robot_2,3.641,1.613
1788231212,809864721,35.301,robot_0,2.174,3.099
1788231212,809876443,35.301,robot_1,3.481,-0.465
1788231213,30720709,35.521,robot_2,3.706,1.605
1788231213,30782860,35.521,robot_0,2.238,3.087
1788231213,30807783,35.522,robot_1,3.463,-0.528
1788231213,240248162,35.731,robot_2,3.769,1.597
1788231213,240287155,35.731,robot_0,2.300,3.075
1788231213,240305641,35.731,robot_1,3.446,-0.589
1788231213,440663477,35.931,robot_2,3.828,1.589
1788231213,440705385,35.931,robot_0,2.359,3.064
1788231213,440724026,35.931,robot_1,3.429,-0.646
1788231213,659779770,36.150,robot_2,3.893,1.580
1788231213,659813399,36.151,robot_0,2.424,3.052
1788231213,659824828,36.151,robot_1,3.411,-0.710
1788231213,859803513,36.351,robot_2,3.953,1.573
1788231213,859836986,36.351,robot_0,2.483,3.041
1788231213,859848477,36.351,robot_1,3.394,-0.767
1788231214,60556371,36.551,robot_2,4.012,1.565
1788231214,60617104,36.551,robot_0,2.542,3.030
1788231214,60641104,36.551,robot_1,3.378,-0.825
1788231214,280259089,36.771,robot_2,4.078,1.557
1788231214,280311406,36.771,robot_0,2.607,3.018
1788231214,280334252,36.771,robot_1,3.360,-0.889
1788231214,480433194,36.971,robot_2,4.137,1.549
1788231214,480482701,36.971,robot_0,2.666,3.007
1788231214,480523388,36.971,robot_1,3.343,-0.946
1788231214,699993538,37.191,robot_2,4.203,1.540
1788231214,700031209,37.191,robot_0,2.731,2.995
1788231214,700043993,37.191,robot_1,3.325,-1.010
1788231214,900691726,37.391,robot_2,4.262,1.533
1788231214,900745033,37.391,robot_0,2.790,2.984
1788231214,900771666,37.391,robot_1,3.308,-1.067
1788231215,119354472,37.610,robot_2,4.291,1.529
1788231215,119385586,37.610,robot_0,2.855,2.972
1788231215,119398226,37.610,robot_1,3.290,-1.131
1788231215,339632588,37.830,robot_2,4.291,1.529
1788231215,339666897,37.830,robot_0,2.920,2.959
1788231215,339680750,37.830,robot_1,3.272,-1.194
1788231215,539668042,38.030,robot_2,4.291,1.529
1788231215,539700646,38.030,robot_0,2.979,2.948
1788231215,539713102,38.030,robot_1,3.255,-1.252
1788231215,749735853,38.240,robot_2,4.292,1.530
1788231215,749772717,38.240,robot_0,3.041,2.937
1788231215,749787846,38.240,robot_1,3.238,-1.313
1788231215,950254710,38.441,robot_2,4.292,1.530
1788231215,950291302,38.441,robot_0,3.100,2.926
1788231215,950307561,38.441,robot_1,3.222,-1.370
1788231216,170116092,38.661,robot_2,4.292,1.530
1788231216,170151825,38.661,robot_0,3.164,2.914
1788231216,170166672,38.661,robot_1,3.203,-1.434
1788231216,390320767,38.881,robot_2,4.293,1.530
1788231216,390375507,38.881,robot_0,3.229,2.902
1788231216,390403340,38.881,robot_1,3.185,-1.497
1788231216,609269699,39.100,robot_2,4.293,1.531
1788231216,609299057,39.100,robot_0,3.294,2.889
1788231216,609310896,39.100,robot_1,3.167,-1.561
1788231216,820168707,39.311,robot_2,4.293,1.530
1788231216,820205397,39.311,robot_0,3.356,2.878
1788231216,820220227,39.311,robot_1,3.150,-1.621
1788231217,20313105,39.511,robot_2,4.294,1.530
1788231217,20365656,39.511,robot_0,3.415,2.867
1788231217,20389499,39.511,robot_1,3.133,-1.679
1788231217,240146431,39.731,robot_2,4.294,1.530
1788231217,240200257,39.731,robot_0,3.480,2.855
1788231217,240222533,39.731,robot_1,3.115,-1.742
1788231217,440608137,39.931,robot_2,4.287,1.520
1788231217,440662308,39.931,robot_0,3.539,2.844
1788231217,440685729,39.931,robot_1,3.098,-1.800
1788231217,660869591,40.152,robot_2,4.247,1.469
1788231217,660923718,40.152,robot_0,3.604,2.832
1788231217,660948286,40.152,robot_1,3.080,-1.863
1788231217,881053008,40.372,robot_2,4.203,1.420
