time_s,coverage_pct
125.113,79.000
125.613,79.000
126.113,79.000
126.613,80.000
127.113,80.000
127.613,80.000
128.113,80.000
128.613,80.000
129.113,80.000
129.613,80.000
130.113,80.000
130.613,80.000
131.112,80.000
131.613,80.000
132.113,81.000
132.613,81.000
133.113,81.000
133.613,81.000
134.113,81.000
134.613,81.000
135.113,81.000
135.613,81.000
136.113,81.000
136.613,81.000
137.113,81.000
137.613,81.000
138.113,81.000
138.613,82.000
139.113,82.000
139.613,82.000
140.113,82.000
140.613,82.000
141.113,82.000
141.612,82.000
142.113,82.000
142.612,83.000
143.113,83.000
143.613,83.000
144.113,83.000
144.613,83.000
145.113,83.000
145.613,83.000
146.113,83.000
146.613,83.000
147.113,84.000
147.613,84.000
148.113,84.000
148.613,84.000
149.113,84.000
149.613,84.000
150.113,85.000
150.613,85.000
151.113,85.000
151.613,85.000
152.113,85.000
152.613,85.000
153.113,85.000
153.613,86.000
154.113,86.000
154.613,86.000
155.113,86.000
155.613,86.000
156.113,86.000
156.613,86.000
157.113,87.000
157.613,87.000
158.113,87.000
158.613,87.000
159.113,87.000
159.613,87.000
160.113,90.000
160.613,90.000
161.113,90.000
161.613,90.000
162.113,90.000
162.613,90.000
163.113,90.000
163.613,90.000
164.113,90.000
164.613,90.000
165.113,90.000
165.613,90.000
166.113,90.000
166.613,90.000
167.113,90.000
167.613,90.000
168.113,90.000
168.613,90.000
169.113,90.000
169.613,90.000
170.113,90.000
170.613,90.000
171.113,90.000
171.613,90.000
172.113,90.000
172.613,90.000
173.113,90.000
173.613,90.000
174.113,90.000
174.613,90.000
175.113,90.000
175.613,90.000
176.113,90.000
176.613,90.000
177.113,90.000
177.613,90.000
178.113,90.000
178.613,90.000
179.113,90.000
179.613,91.000
180.113,91.000
180.613,91.000
181.113,91.000
181.613,92.000
182.113,92.000
182.613,92.000
183.113,92.000
183.613,93.000
184.113,93.000
184.613,93.000
185.113,93.000
185.613,93.000
186.113,93.000
186.613,93.000
187.113,93.000
187.613,93.000
188.113,93.000
188.613,93.000
189.113,93.000
189.613,93.000
190.113,93.000
190.613,93.000
191.113,93.000
191.613,93.000
192.113,93.000
192.613,93.000
193.113,93.000
193.613,93.000
194.113,93.000
194.613,93.000
195.113,93.000
195.613,93.000
196.113,93.000
196.613,93.000
197.113,93.000
197.613,93.000
198.113,93.000
198.613,93.000
199.113,93.000
199.613,93.000
200.113,93.000
200.613,93.000
201.113,93.000
201.613,93.000
202.113,93.000
202.613,93.000
203.113,93.000
203.613,93.000
204.113,93.000
204.613,93.000
205.113,93.000
205.613,93.000
206.113,93.000
206.613,93.000
207.113,93.000
207.613,93.000
208.113,93.000
208.613,93.000
209.113,93.000
209.613,93.000
210.113,93.000
210.613,93.000
211.113,93.000
211.613,93.000
212.113,93.000
212.613,93.000
213.113,93.000
213.613,93.000
214.113,93.000
214.613,93.000
215.113,93.000
215.613,93.000
216.113,93.000
216.613,93.000
217.113,93.000
217.613,93.000
218.113,93.000
218.613,93.000
219.113,93.000
219.613,93.000
220.113,93.000
220.613,93.000
221.113,93.000
221.613,93.000
222.113,93.000
222.613,93.000
223.113,93.000
223.613,93.000
224.113,93.000
224.613,93.000
225.113,93.000
225.613,93.000
226.113,93.000
226.613,93.000
227.113,93.000
227.613,93.000
228.113,93.000
228.613,93.000
229.113,93.000
229.613,93.000
230.113,93.000
230.613,93.000
231.113,93.000
231.613,93.000
232.113,93.000
232.613,93.000
233.113,93.000
233.613,94.000
234.113,94.000
234.613,94.000
235.113,94.000
235.613,94.000
236.113,94.000
236.613,94.000
237.113,94.000
237.613,94.000
238.113,94.000
238.613,94.000
239.113,94.000
239.613,94.000
240.113,94.000
240.613,94.000
241.112,94.000
241.613,94.000
242.113,94.000
242.613,94.000
243.113,94.000
243.612,94.000
244.113,94.000
244.613,94.000
245.113,94.000
245.613,94.000
246.113,94.000
246.613,94.000
247.113,94.000
247.613,94.000
248.113,94.000
248.613,94.000
249.113,94.000
249.613,94.000
250.113,94.000
250.613,94.000
251.113,94.000
251.613,94.000
252.113,94.000
252.613,94.000
253.113,94.000
253.613,94.000
254.113,94.000
254.613,94.000
255.112,94.000
255.613,94.000
256.113,94.000
256.612,94.000
257.113,94.000
257.613,95.000
258.113,95.000
258.613,95.000
259.113,95.000
259.613,95.000
260.113,95.000
260.613,95.000
261.113,95.000
261.613,95.000
262.113,95.000
262.613,95.000
263.113,95.000
263.613,95.000
264.113,95.000
264.613,95.000
265.113,95.000
265.613,95.000
266.112,95.000
266.613,95.000
267.113,95.000
267.613,95.000
268.113,95.000
268.613,95.000
269.113,95.000
269.613,95.000
270.113,95.000
270.613,95.000
271.112,95.000
271.613,95.000
272.113,95.000
272.613,95.000
273.113,95.000
273.613,95.000
274.113,95.000
274.613,95.000
275.113,95.000
275.613,95.000
276.113,95.000
276.613,95.000
277.113,95.000
277.612,95.000
278.113,95.000
278.613,95.000
279.113,95.000
279.613,95.000
280.113,95.000
280.613,95.000
281.113,95.000
281.613,95.000
282.113,96.000
282.613,96.000
283.113,96.000
283.613,96.000
284.113,96.000
284.612,96.000
285.113,96.000
285.613,96.000
286.113,96.000
286.613,96.000
287.113,96.000
287.613,96.000
288.113,96.000
288.613,96.000
289.113,96.000
289.613,96.000
290.113,96.000
290.613,96.000
291.113,96.000
291.613,96.000
292.113,96.000
292.613,96.000
293.113,96.000
293.613,96.000
294.113,96.000
294.613,96.000
295.113,96.000
295.613,96.000
296.112,96.000
296.613,96.000
297.113,96.000
297.613,96.000
298.113,96.000
298.613,96.000
299.113,96.000
299.613,96.000
