elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.978,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
14.181,robot_0,EV_move_backward,EV_obstacle_front,CORNER
14.470,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
14.684,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
14.789,robot_0,EV_u_turn,EV_obstacle_front,CORNER
18.580,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.079,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.687,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.184,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
20.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.677,robot_0,EV_search_color,EV_path_clear,CLEAR
20.882,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.476,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.673,robot_0,EV_search_color,EV_path_clear,CLEAR
21.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.385,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.680,robot_0,EV_search_color,EV_path_clear,CLEAR
22.784,robot_0,EV_search_color,EV_path_clear,CLEAR
22.974,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.279,robot_0,EV_search_color,EV_path_clear,CLEAR
23.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.673,robot_0,EV_search_color,EV_path_clear,CLEAR
23.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.075,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.787,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.197,robot_0,EV_search_color,EV_path_clear,CLEAR
25.375,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.577,robot_0,EV_search_color,EV_path_clear,CLEAR
25.779,robot_0,EV_search_color,EV_path_clear,CLEAR
25.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.288,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
30.074,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
30.178,robot_0,EV_search_color,EV_path_clear,CLEAR
30.371,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
30.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.173,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.671,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.274,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.674,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.275,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.879,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.672,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
35.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.771,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.382,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.891,robot_0,EV_search_color,EV_path_clear,CLEAR
41.082,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.975,robot_0,EV_search_color,EV_path_clear,CLEAR
42.174,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.292,robot_0,EV_search_color,EV_path_clear,CLEAR
42.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.777,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.072,robot_0,EV_search_color,EV_path_clear,CLEAR
43.176,robot_0,EV_search_color,EV_path_clear,CLEAR
43.372,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.575,robot_0,EV_search_color,EV_path_clear,CLEAR
43.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.975,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.580,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
44.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.071,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
48.880,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.473,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.773,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
50.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.572,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.075,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.870,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.479,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.972,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.275,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.872,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.081,robot_0,EV_search_color,EV_path_clear,CLEAR
58.273,robot_0,EV_search_color,EV_path_clear,CLEAR
58.477,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.979,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.276,robot_0,EV_search_color,EV_path_clear,CLEAR
59.481,robot_0,EV_search_color,EV_path_clear,CLEAR
59.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.979,robot_0,EV_search_color,EV_path_clear,CLEAR
60.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.884,robot_0,EV_search_color,EV_path_clear,CLEAR
61.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.276,robot_0,EV_search_color,EV_path_clear,CLEAR
61.485,robot_0,EV_search_color,EV_path_clear,CLEAR
61.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.379,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.878,robot_0,EV_search_color,EV_path_clear,CLEAR
63.077,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.282,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.176,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
67.279,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
67.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.083,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
68.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.585,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.375,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.976,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.771,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.278,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
75.187,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
75.482,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.673,robot_0,EV_search_color,EV_path_clear,CLEAR
75.785,robot_0,EV_search_color,EV_path_clear,CLEAR
75.971,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
76.173,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.276,robot_0,EV_search_color,EV_path_clear,CLEAR
76.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.682,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.874,robot_0,EV_search_color,EV_path_clear,CLEAR
77.088,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.272,robot_0,EV_search_color,EV_path_clear,CLEAR
77.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.173,robot_0,EV_search_color,EV_path_clear,CLEAR
78.282,robot_0,EV_search_color,EV_path_clear,CLEAR
78.488,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.677,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
83.574,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.883,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.677,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
84.775,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.483,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
85.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.573,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.877,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.774,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.274,robot_0,EV_search_color,EV_path_clear,CLEAR
91.395,robot_0,EV_search_color,EV_path_clear,CLEAR
91.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.387,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.377,robot_0,EV_search_color,EV_path_clear,CLEAR
94.576,robot_0,EV_search_color,EV_path_clear,CLEAR
94.776,robot_0,EV_search_color,EV_path_clear,CLEAR
94.880,robot_0,EV_search_color,EV_path_clear,CLEAR
94.989,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.577,robot_0,EV_search_color,EV_path_clear,CLEAR
95.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.982,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
96.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.586,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.784,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
100.677,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
100.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.675,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.878,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.079,robot_0,EV_search_color,EV_path_clear,CLEAR
104.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.773,robot_0,EV_search_color,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.279,robot_0,EV_search_color,EV_path_clear,CLEAR
105.483,robot_0,EV_search_color,EV_path_clear,CLEAR
105.585,robot_0,EV_search_color,EV_path_clear,CLEAR
105.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.977,robot_0,EV_search_color,EV_path_clear,CLEAR
106.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.376,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
106.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.974,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
107.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.591,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.383,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.676,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.078,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.083,robot_0,EV_search_color,EV_path_clear,CLEAR
113.278,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
113.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.682,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.572,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
120.381,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
120.677,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
120.880,robot_0,EV_search_color,EV_path_clear,CLEAR
120.984,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
121.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.773,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
122.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.283,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
122.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.079,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.776,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
124.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.380,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
128.270,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.781,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.971,robot_0,EV_search_color,EV_path_clear,CLEAR
129.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.373,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.478,robot_0,EV_search_color,EV_path_clear,CLEAR
129.675,robot_0,EV_search_color,EV_path_clear,CLEAR
129.875,robot_0,EV_search_color,EV_path_clear,CLEAR
