elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.772,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
36.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.167,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.275,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.365,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
37.469,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.966,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.477,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.673,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.972,robot_2,EV_search_color,EV_path_clear,CLEAR
39.072,robot_2,EV_search_color,EV_path_clear,CLEAR
39.268,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
39.468,robot_2,EV_search_color,EV_path_clear,CLEAR
39.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.779,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
39.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.472,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
40.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.970,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
41.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.468,robot_2,EV_search_color,EV_path_clear,CLEAR
41.570,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
41.874,robot_2,EV_search_color,EV_path_clear,CLEAR
42.076,robot_2,EV_search_color,EV_path_clear,CLEAR
42.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.674,robot_2,EV_search_color,EV_path_clear,CLEAR
42.870,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
43.072,robot_2,EV_search_color,EV_path_clear,CLEAR
43.267,robot_2,EV_search_color,EV_path_clear,CLEAR
43.367,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
43.572,robot_2,EV_search_color,EV_path_clear,CLEAR
43.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.070,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
44.374,robot_2,EV_search_color,EV_path_clear,CLEAR
44.592,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
44.769,robot_2,EV_search_color,EV_path_clear,CLEAR
44.877,robot_2,EV_search_color,EV_path_clear,CLEAR
44.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.268,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.772,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.669,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.876,robot_2,EV_search_color,EV_path_clear,CLEAR
47.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.678,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.266,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.772,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.366,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.976,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.469,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
54.371,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.966,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.071,robot_2,EV_search_color,EV_path_clear,CLEAR
55.183,robot_2,EV_search_color,EV_path_clear,CLEAR
55.365,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
55.676,robot_2,EV_search_color,EV_path_clear,CLEAR
55.873,robot_2,EV_search_color,EV_path_clear,CLEAR
56.071,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.468,robot_2,EV_search_color,EV_path_clear,CLEAR
56.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.865,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.367,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.472,robot_2,EV_search_color,EV_path_clear,CLEAR
57.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.865,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.476,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.772,robot_2,EV_search_color,EV_path_clear,CLEAR
58.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.270,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.567,robot_2,EV_search_color,EV_path_clear,CLEAR
59.669,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.180,robot_2,EV_search_color,EV_path_clear,CLEAR
60.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.673,robot_2,EV_search_color,EV_path_clear,CLEAR
60.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.077,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.368,robot_2,EV_search_color,EV_path_clear,CLEAR
61.569,robot_2,EV_search_color,EV_path_clear,CLEAR
61.773,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.578,robot_2,EV_search_color,EV_path_clear,CLEAR
62.681,robot_2,EV_search_color,EV_path_clear,CLEAR
62.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.870,robot_2,EV_search_color,EV_path_clear,CLEAR
64.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.375,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
64.587,robot_2,EV_search_color,EV_path_clear,CLEAR
64.774,robot_2,EV_search_color,EV_path_clear,CLEAR
64.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.280,robot_2,EV_search_color,EV_path_clear,CLEAR
65.472,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.879,robot_2,EV_search_color,EV_path_clear,CLEAR
66.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
66.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.867,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
70.572,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
70.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.072,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.269,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.077,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.585,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.170,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.476,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.080,robot_2,EV_search_color,EV_path_clear,CLEAR
74.276,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.577,robot_2,EV_search_color,EV_path_clear,CLEAR
74.777,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.274,robot_2,EV_search_color,EV_path_clear,CLEAR
75.490,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.172,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.665,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.873,robot_2,EV_search_color,EV_path_clear,CLEAR
77.075,robot_2,EV_search_color,EV_path_clear,CLEAR
77.266,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.867,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.574,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.072,robot_2,EV_search_color,EV_path_clear,CLEAR
79.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.568,robot_2,EV_search_color,EV_path_clear,CLEAR
80.671,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.178,robot_2,EV_search_color,EV_path_clear,CLEAR
81.281,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.566,robot_2,EV_search_color,EV_path_clear,CLEAR
81.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.168,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.379,robot_2,EV_search_color,EV_path_clear,CLEAR
82.580,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.369,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.874,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.988,robot_2,EV_search_color,EV_path_clear,CLEAR
84.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.974,robot_2,EV_search_color,EV_path_clear,CLEAR
85.169,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
88.873,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.980,robot_2,EV_search_color,EV_path_clear,CLEAR
89.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.669,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.969,robot_2,EV_search_color,EV_path_clear,CLEAR
91.179,robot_2,EV_search_color,EV_path_clear,CLEAR
91.367,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.577,robot_2,EV_search_color,EV_path_clear,CLEAR
91.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.976,robot_2,EV_search_color,EV_path_clear,CLEAR
92.079,robot_2,EV_search_color,EV_path_clear,CLEAR
92.275,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_2,EV_search_color,EV_path_clear,CLEAR
92.871,robot_2,EV_search_color,EV_path_clear,CLEAR
92.981,robot_2,EV_search_color,EV_path_clear,CLEAR
93.177,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
93.377,robot_2,EV_search_color,EV_path_clear,CLEAR
93.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.072,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.966,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.869,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.680,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.478,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.481,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.285,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.170,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.073,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.975,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
