elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.589,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.486,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
100.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.287,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.097,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
102.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.185,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.990,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.694,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.498,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.892,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.491,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.296,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.495,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.292,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.895,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.396,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.006,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.694,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.201,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.804,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.396,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
114.688,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.185,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
115.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.598,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.203,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.387,robot_1,EV_search_color,EV_path_clear,CLEAR
116.495,robot_1,EV_search_color,EV_path_clear,CLEAR
116.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.990,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
120.794,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.086,robot_1,EV_search_color,EV_path_clear,CLEAR
121.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.590,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
121.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.189,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
122.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.897,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
123.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.390,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
123.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.096,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
124.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.700,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
124.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.300,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.087,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
129.387,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
129.695,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.989,robot_1,EV_search_color,EV_path_clear,CLEAR
130.095,robot_1,EV_search_color,EV_path_clear,CLEAR
130.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.598,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.091,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.293,robot_1,EV_search_color,EV_path_clear,CLEAR
131.484,robot_1,EV_search_color,EV_path_clear,CLEAR
131.713,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.089,robot_1,EV_search_color,EV_path_clear,CLEAR
132.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.490,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.694,robot_1,EV_search_color,EV_path_clear,CLEAR
132.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.189,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.391,robot_1,EV_search_color,EV_path_clear,CLEAR
133.601,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.887,robot_1,EV_search_color,EV_path_clear,CLEAR
134.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.291,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.693,robot_1,EV_search_color,EV_path_clear,CLEAR
134.891,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.188,robot_1,EV_search_color,EV_path_clear,CLEAR
135.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.592,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.797,robot_1,EV_search_color,EV_path_clear,CLEAR
135.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.184,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.290,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.594,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.888,robot_1,EV_search_color,EV_path_clear,CLEAR
137.993,robot_1,EV_search_color,EV_path_clear,CLEAR
138.188,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.895,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.490,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.694,robot_1,EV_search_color,EV_path_clear,CLEAR
139.892,robot_1,EV_search_color,EV_path_clear,CLEAR
140.088,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.404,robot_1,EV_search_color,EV_path_clear,CLEAR
140.601,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.191,robot_1,EV_search_color,EV_path_clear,CLEAR
141.390,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
141.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
142.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.895,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
143.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.492,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
143.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
144.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.695,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
144.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.493,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
145.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.990,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
146.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
147.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.388,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
147.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.188,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
148.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.193,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
149.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.986,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
150.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.985,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
151.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.697,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
151.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.597,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
152.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.192,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
153.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.095,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
154.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.796,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
155.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.891,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
156.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.591,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
156.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.186,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
157.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.986,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
158.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.396,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
158.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.291,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
159.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
