stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228408,986576213,12.363,robot_1,1.122,-2.184
1789228408,986664414,12.363,robot_0,0.644,1.290
1789228408,986733097,12.363,robot_2,1.810,0.018
1789228409,201599413,12.578,robot_1,1.109,-2.252
1789228409,201693058,12.579,robot_0,0.640,1.221
1789228409,203233268,12.580,robot_2,1.779,0.080
1789228409,418245544,12.795,robot_1,1.093,-2.334
1789228409,418331259,12.795,robot_0,0.636,1.138
1789228409,418374351,12.795,robot_2,1.740,0.154
1789228409,622791153,12.999,robot_1,1.078,-2.411
1789228409,622884180,12.999,robot_0,0.631,1.060
1789228409,622928114,12.999,robot_2,1.705,0.224
1789228409,823004379,13.199,robot_1,1.062,-2.493
1789228409,823129294,13.199,robot_0,0.627,0.976
1789228409,823199296,13.200,robot_2,1.667,0.298
1789228410,27781143,13.404,robot_1,1.050,-2.558
1789228410,27861005,13.404,robot_0,0.623,0.910
1789228410,27905106,13.404,robot_2,1.636,0.357
1789228410,247958065,13.624,robot_1,1.031,-2.655
1789228410,248069376,13.624,robot_0,0.618,0.811
1789228410,248095218,13.624,robot_2,1.591,0.445
1789228410,453142329,13.829,robot_1,1.015,-2.738
1789228410,453207365,13.830,robot_0,0.614,0.727
1789228410,453237037,13.830,robot_2,1.553,0.520
1789228410,661830986,14.038,robot_1,1.002,-2.809
1789228410,661895279,14.038,robot_0,0.610,0.655
1789228410,661924497,14.038,robot_2,1.520,0.584
1789228410,878429694,14.255,robot_1,0.985,-2.897
1789228410,878535001,14.255,robot_0,0.605,0.565
1789228410,878588555,14.255,robot_2,1.479,0.664
1789228411,82046934,14.458,robot_1,0.971,-2.968
1789228411,82112336,14.458,robot_0,0.601,0.493
1789228411,82138194,14.458,robot_2,1.446,0.728
1789228411,282949770,14.659,robot_1,0.953,-3.059
1789228411,283135142,14.659,robot_0,0.596,0.401
1789228411,283247687,14.660,robot_2,1.404,0.811
1789228411,486100456,14.862,robot_1,0.939,-3.135
1789228411,486188888,14.863,robot_0,0.592,0.323
1789228411,486230367,14.863,robot_2,1.368,0.881
1789228411,698792596,15.075,robot_1,0.922,-3.224
1789228411,698886786,15.075,robot_0,0.587,0.233
1789228411,698925203,15.075,robot_2,1.327,0.961
1789228411,908117382,15.284,robot_1,0.904,-3.315
1789228411,908205083,15.285,robot_0,0.582,0.140
1789228411,908247075,15.285,robot_2,1.285,1.043
1789228412,138226433,15.515,robot_1,0.889,-3.395
1789228412,138307045,15.515,robot_0,0.578,0.059
1789228412,138352368,15.515,robot_2,1.248,1.115
1789228412,338929479,15.715,robot_1,0.871,-3.486
1789228412,341034396,15.717,robot_0,0.573,-0.034
1789228412,341164485,15.717,robot_2,1.206,1.198
1789228412,567558555,15.945,robot_1,0.855,-3.571
1789228412,568705032,15.945,robot_0,0.569,-0.121
1789228412,568762285,15.945,robot_2,1.166,1.275
1789228412,796420444,16.175,robot_1,0.837,-3.663
1789228412,798375340,16.175,robot_0,0.564,-0.214
1789228412,798455567,16.175,robot_2,1.160,1.288
1789228413,9850947,16.386,robot_1,0.807,-3.727
1789228413,9939649,16.386,robot_0,0.559,-0.297
1789228413,9994210,16.386,robot_2,1.160,1.289
1789228413,230438076,16.607,robot_1,0.796,-3.723
1789228413,230528199,16.607,robot_0,0.556,-0.363
1789228413,230584736,16.607,robot_2,1.160,1.289
1789228413,436905737,16.813,robot_1,0.805,-3.668
1789228413,436988766,16.813,robot_0,0.551,-0.450
1789228413,437033768,16.813,robot_2,1.161,1.290
1789228413,659501463,17.036,robot_1,0.824,-3.636
1789228413,664513740,17.041,robot_0,0.546,-0.540
1789228413,664632221,17.041,robot_2,1.161,1.290
1789228413,881083240,17.257,robot_1,0.851,-3.616
1789228413,881160127,17.257,robot_0,0.541,-0.633
1789228413,881195861,17.258,robot_2,1.161,1.291
1789228414,87419111,17.464,robot_1,0.875,-3.610
1789228414,87497526,17.464,robot_0,0.537,-0.705
1789228414,87538130,17.464,robot_2,1.160,1.291
1789228414,307016559,17.683,robot_1,0.828,-3.602
1789228414,307097555,17.683,robot_0,0.532,-0.801
1789228414,307138862,17.683,robot_2,1.160,1.292
1789228414,514211887,17.891,robot_1,0.765,-3.580
1789228414,514293698,17.891,robot_0,0.529,-0.873
1789228414,514338041,17.891,robot_2,1.159,1.292
1789228414,728755854,18.105,robot_1,0.682,-3.545
1789228414,729173184,18.106,robot_0,0.524,-0.962
1789228414,729239916,18.106,robot_2,1.159,1.292
1789228414,929397484,18.306,robot_1,0.611,-3.514
1789228414,929468653,18.306,robot_0,0.520,-1.040
1789228414,929508843,18.306,robot_2,1.158,1.293
1789228415,137932024,18.514,robot_1,0.531,-3.479
1789228415,138008073,18.514,robot_0,0.515,-1.127
1789228415,138046319,18.514,robot_2,1.158,1.293
1789228415,355145831,18.731,robot_1,0.463,-3.450
1789228415,355213954,18.732,robot_0,0.510,-1.226
1789228415,355252370,18.732,robot_2,1.157,1.292
1789228415,559456110,18.936,robot_1,0.455,-3.445
1789228415,559533606,18.936,robot_0,0.506,-1.292
1789228415,559623417,18.936,robot_2,1.163,1.277
1789228415,762092884,19.138,robot_1,0.372,-3.388
1789228415,762166643,19.138,robot_0,0.501,-1.394
1789228415,762199942,19.139,robot_2,1.201,1.183
1789228415,975215013,19.352,robot_1,0.343,-3.367
1789228415,975327400,19.352,robot_0,0.499,-1.430
1789228415,975364312,19.352,robot_2,1.212,1.157
1789228416,185609579,19.562,robot_1,0.263,-3.309
1789228416,185691040,19.562,robot_0,0.494,-1.529
1789228416,185728029,19.562,robot_2,1.249,1.066
1789228416,394211486,19.771,robot_1,0.202,-3.266
1789228416,394323457,19.771,robot_0,0.490,-1.604
1789228416,394350899,19.771,robot_2,1.277,0.996
1789228416,599492739,19.976,robot_1,0.143,-3.224
1789228416,599605053,19.976,robot_0,0.486,-1.675
1789228416,599645471,19.976,robot_2,1.304,0.929
1789228416,820749684,20.197,robot_1,0.070,-3.171
1789228416,820832571,20.197,robot_0,0.481,-1.765
1789228416,820869505,20.197,robot_2,1.338,0.846
1789228417,34223082,20.411,robot_1,-0.003,-3.119
1789228417,34309128,20.411,robot_0,0.476,-1.855
1789228417,34350646,20.411,robot_2,1.371,0.762
1789228417,250123077,20.626,robot_1,-0.069,-3.072
1789228417,250213206,20.627,robot_0,0.472,-1.936
1789228417,250253746,20.627,robot_2,1.379,0.744
1789228417,460170886,20.836,robot_1,-0.142,-3.019
1789228417,460264995,20.837,robot_0,0.467,-2.026
1789228417,460307297,20.837,robot_2,1.396,0.671
1789228417,674164199,21.050,robot_1,-0.215,-2.967
1789228417,674254793,21.051,robot_0,0.462,-2.116
1789228417,674302197,21.051,robot_2,1.407,0.622
1789228417,889766187,21.266,robot_1,-0.274,-2.925
1789228417,889880569,21.266,robot_0,0.459,-2.188
1789228417,889931565,21.266,robot_2,1.415,0.599
1789228418,92546516,21.469,robot_1,-0.354,-2.867
1789228418,92653166,21.469,robot_0,0.453,-2.287
1789228418,92704054,21.469,robot_2,1.456,0.509
1789228418,293024916,21.669,robot_1,-0.410,-2.827
1789228418,293112510,21.669,robot_0,0.450,-2.355
1789228418,293161356,21.669,robot_2,1.486,0.447
1789228418,515179557,21.892,robot_1,-0.488,-2.771
1789228418,515268684,21.892,robot_0,0.444,-2.451
1789228418,515308013,21.892,robot_2,1.527,0.360
1789228418,724581970,22.101,robot_1,-0.545,-2.731
1789228418,724653780,22.101,robot_0,0.441,-2.520
1789228418,724689254,22.101,robot_2,1.556,0.298
1789228418,927977963,22.304,robot_1,-0.613,-2.682
1789228418,928057966,22.304,robot_0,0.436,-2.604
1789228418,928096829,22.304,robot_2,1.592,0.222
1789228419,156382835,22.533,robot_1,-0.681,-2.633
1789228419,156504489,22.533,robot_0,0.432,-2.688
1789228419,156550342,22.533,robot_2,1.628,0.146
1789228419,374625037,22.751,robot_1,-0.752,-2.582
1789228419,374709064,22.751,robot_0,0.427,-2.775
1789228419,374752091,22.751,robot_2,1.666,0.068
1789228419,585324536,22.962,robot_1,-0.825,-2.530
1789228419,585409432,22.962,robot_0,0.422,-2.865
1789228419,585448777,22.962,robot_2,1.704,-0.014
1789228419,818361920,23.195,robot_1,-0.901,-2.476
1789228419,818445332,23.195,robot_0,0.418,-2.958
1789228419,818492394,23.195,robot_2,1.744,-0.098
1789228420,26180349,23.403,robot_1,-0.976,-2.421
1789228420,41351984,23.418,robot_0,0.413,-3.050
1789228420,41434494,23.418,robot_2,1.784,-0.182
1789228420,228774479,23.619,robot_1,-1.035,-2.380
1789228420,242308294,23.619,robot_0,0.409,-3.122
1789228420,242370274,23.619,robot_2,1.815,-0.247
1789228420,433028900,23.809,robot_1,-1.100,-2.332
1789228420,433188292,23.809,robot_0,0.404,-3.203
1789228420,433219712,23.810,robot_2,1.849,-0.320
1789228420,636058704,24.012,robot_1,-1.169,-2.283
1789228420,636146274,24.012,robot_0,0.400,-3.287
1789228420,636190865,24.012,robot_2,1.885,-0.396
1789228420,845853555,24.222,robot_1,-1.235,-2.236
1789228420,845933759,24.222,robot_0,0.396,-3.368
1789228420,845973654,24.222,robot_2,1.920,-0.469
1789228421,54730844,24.431,robot_1,-1.310,-2.182
1789228421,54811356,24.431,robot_0,0.391,-3.461
1789228421,54840792,24.431,robot_2,1.960,-0.553
1789228421,254916592,24.631,robot_1,-1.364,-2.144
1789228421,254994555,24.631,robot_0,0.387,-3.522
1789228421,255038787,24.631,robot_2,1.988,-0.613
1789228421,465446373,24.842,robot_1,-1.459,-2.075
1789228421,465530815,24.842,robot_0,0.383,-3.546
1789228421,465577206,24.842,robot_2,2.038,-0.719
1789228421,665578788,25.042,robot_1,-1.513,-2.037
1789228421,665668799,25.042,robot_0,0.363,-3.609
1789228421,665714805,25.042,robot_2,2.066,-0.778
1789228421,894296076,25.271,robot_1,-1.600,-1.974
1789228421,894363558,25.271,robot_0,0.320,-3.697
1789228421,894402265,25.271,robot_2,2.098,-0.845
1789228422,99015731,25.475,robot_1,-1.666,-1.927
1789228422,99163541,25.475,robot_0,0.300,-3.676
1789228422,99199711,25.476,robot_2,2.079,-0.804
1789228422,327452910,25.704,robot_1,-1.685,-1.913
1789228422,327561450,25.704,robot_0,0.323,-3.627
1789228422,327615090,25.704,robot_2,2.109,-0.868
1789228422,539153440,25.915,robot_1,-1.753,-1.881
1789228422,539245525,25.916,robot_0,0.351,-3.601
1789228422,539289321,25.916,robot_2,2.149,-0.952
1789228422,758501800,26.135,robot_1,-1.830,-1.848
1789228422,763116828,26.139,robot_0,0.383,-3.591
1789228422,763209143,26.140,robot_2,2.149,-0.953
1789228422,960606308,26.337,robot_1,-1.913,-1.813
1789228422,960691890,26.337,robot_0,0.408,-3.592
1789228422,960728953,26.337,robot_2,2.138,-0.930
1789228423,161846479,26.538,robot_1,-1.971,-1.789
1789228423,161940984,26.538,robot_0,0.370,-3.575
1789228423,161982792,26.538,robot_2,2.165,-0.985
1789228423,362101820,26.738,robot_1,-2.011,-1.771
1789228423,362192670,26.739,robot_0,0.304,-3.532
1789228423,362237877,26.739,robot_2,2.201,-1.061
1789228423,562123665,26.938,robot_1,-2.069,-1.753
1789228423,562216041,26.939,robot_0,0.240,-3.482
1789228423,562261133,26.939,robot_2,2.235,-1.134
1789228423,785281308,27.162,robot_1,-2.152,-1.729
1789228423,785371823,27.162,robot_0,0.172,-3.428
1789228423,785421327,27.162,robot_2,2.272,-1.213
1789228423,990811478,27.367,robot_1,-2.242,-1.702
1789228423,990902260,27.367,robot_0,0.099,-3.370
1789228423,990946728,27.367,robot_2,2.312,-1.297
1789228424,208411610,27.585,robot_1,-2.316,-1.680
1789228424,208503525,27.585,robot_0,0.038,-3.322
1789228424,208556689,27.587,robot_2,2.346,-1.367
1789228424,428728105,27.805,robot_1,-2.414,-1.651
1789228424,428810091,27.805,robot_0,-0.042,-3.259
1789228424,428864743,27.805,robot_2,2.389,-1.460
1789228424,646798883,28.023,robot_1,-2.489,-1.629
1789228424,646877375,28.023,robot_0,-0.104,-3.211
1789228424,646938600,28.023,robot_2,2.416,-1.516
1789228424,859589063,28.236,robot_1,-2.575,-1.604
1789228424,859670705,28.236,robot_0,-0.121,-3.197
1789228424,859733891,28.236,robot_2,2.443,-1.580
1789228425,71184239,28.448,robot_1,-2.656,-1.580
1789228425,71257127,28.448,robot_0,-0.098,-3.215
1789228425,71311487,28.448,robot_2,2.476,-1.657
1789228425,293797299,28.670,robot_1,-2.710,-1.550
1789228425,293868497,28.670,robot_0,-0.156,-3.169
1789228425,293923239,28.670,robot_2,2.506,-1.729
1789228425,510000193,28.886,robot_1,-2.674,-1.550
1789228425,510073322,28.886,robot_0,-0.227,-3.113
1789228425,510127395,28.886,robot_2,2.541,-1.812
1789228425,723641018,29.100,robot_1,-2.639,-1.569
1789228425,723715547,29.100,robot_0,-0.302,-3.054
1789228425,723764907,29.100,robot_2,2.579,-1.901
1789228425,927694314,29.304,robot_1,-2.626,-1.587
1789228425,927754510,29.304,robot_0,-0.368,-3.002
1789228425,927788772,29.304,robot_2,2.606,-1.966
1789228426,128567883,29.505,robot_1,-2.621,-1.609
1789228426,128657044,29.505,robot_0,-0.429,-2.954
1789228426,128709443,29.505,robot_2,2.606,-1.966
1789228426,341100605,29.717,robot_1,-2.625,-1.632
1789228426,341181503,29.717,robot_0,-0.489,-2.907
1789228426,341228021,29.718,robot_2,2.606,-1.967
1789228426,550301628,29.927,robot_1,-2.646,-1.668
1789228426,550378492,29.927,robot_0,-0.492,-2.904
1789228426,550418544,29.927,robot_2,2.605,-1.967
1789228426,768764043,30.145,robot_1,-2.620,-1.645
1789228426,768846557,30.145,robot_0,-0.492,-2.903
1789228426,768894798,30.145,robot_2,2.605,-1.968
1789228426,978379065,30.355,robot_1,-2.561,-1.590
1789228426,978449725,30.355,robot_0,-0.492,-2.902
1789228426,978489999,30.355,robot_2,2.605,-1.968
1789228427,183507609,30.560,robot_1,-2.501,-1.536
1789228427,183590992,30.560,robot_0,-0.492,-2.902
1789228427,183640730,30.560,robot_2,2.605,-1.969
1789228427,390759796,30.767,robot_1,-2.439,-1.479
1789228427,390830075,30.767,robot_0,-0.492,-2.901
1789228427,390874778,30.767,robot_2,2.605,-1.969
1789228427,595728582,30.972,robot_1,-2.388,-1.433
1789228427,595818093,30.972,robot_0,-0.492,-2.901
1789228427,595865974,30.972,robot_2,2.606,-1.970
1789228427,801084459,31.177,robot_1,-2.317,-1.368
1789228427,801175407,31.177,robot_0,-0.493,-2.900
1789228427,801223054,31.178,robot_2,2.606,-1.970
1789228428,9468063,31.386,robot_1,-2.261,-1.318
1789228428,9600507,31.386,robot_0,-0.493,-2.900
1789228428,9639268,31.386,robot_2,2.607,-1.970
1789228428,234879204,31.611,robot_1,-2.199,-1.261
1789228428,240050564,31.616,robot_0,-0.494,-2.900
1789228428,240121457,31.616,robot_2,2.607,-1.971
1789228428,438537416,31.815,robot_1,-2.137,-1.204
1789228428,438628667,31.815,robot_0,-0.495,-2.900
1789228428,439431550,31.816,robot_2,2.608,-1.971
1789228428,640165243,32.016,robot_1,-2.077,-1.150
1789228428,640277199,32.017,robot_0,-0.496,-2.900
1789228428,640328070,32.017,robot_2,2.608,-1.970
1789228428,868772976,32.245,robot_1,-2.013,-1.091
1789228428,868855531,32.245,robot_0,-0.496,-2.900
1789228428,868895483,32.245,robot_2,2.608,-1.970
1789228429,79871585,32.456,robot_1,-1.949,-1.033
1789228429,80000796,32.456,robot_0,-0.497,-2.901
1789228429,80046585,32.456,robot_2,2.576,-1.901
1789228429,281354573,32.658,robot_1,-1.891,-0.980
1789228429,281439943,32.658,robot_0,-0.497,-2.901
1789228429,281485150,32.658,robot_2,2.544,-1.830
1789228429,494311059,32.871,robot_1,-1.831,-0.925
1789228429,494401930,32.871,robot_0,-0.442,-2.940
1789228429,494450386,32.871,robot_2,2.509,-1.757
1789228429,714762881,33.091,robot_1,-1.756,-0.857
1789228429,714853494,33.091,robot_0,-0.358,-2.999
1789228429,714904066,33.091,robot_2,2.471,-1.674
1789228429,942608896,33.319,robot_1,-1.689,-0.796
1789228429,942694505,33.319,robot_0,-0.285,-3.050
1789228429,942741713,33.319,robot_2,2.458,-1.653
1789228430,145306833,33.522,robot_1,-1.623,-0.736
1789228430,145392556,33.522,robot_0,-0.211,-3.102
1789228430,145448127,33.522,robot_2,2.407,-1.579
1789228430,349981493,33.726,robot_1,-1.567,-0.685
1789228430,350056277,33.726,robot_0,-0.150,-3.145
1789228430,350096840,33.726,robot_2,2.363,-1.517
1789228430,567795279,33.944,robot_1,-1.503,-0.626
1789228430,567876425,33.944,robot_0,-0.079,-3.195
1789228430,567941553,33.944,robot_2,2.313,-1.446
1789228430,779298972,34.156,robot_1,-1.432,-0.562
1789228430,779369565,34.156,robot_0,-0.000,-3.251
1789228430,779422959,34.156,robot_2,2.258,-1.368
1789228430,985851359,34.362,robot_1,-1.379,-0.513
1789228430,985925470,34.362,robot_0,0.059,-3.292
1789228430,985984466,34.362,robot_2,2.217,-1.309
1789228431,191373269,34.568,robot_1,-1.310,-0.451
1789228431,191482755,34.568,robot_0,0.135,-3.346
1789228431,191528730,34.568,robot_2,2.163,-1.233
1789228431,406041563,34.782,robot_1,-1.248,-0.394
1789228431,406102277,34.782,robot_0,0.203,-3.394
1789228431,406140409,34.782,robot_2,2.115,-1.164
1789228431,622170984,34.998,robot_1,-1.186,-0.337
1789228431,622280642,34.999,robot_0,0.271,-3.441
1789228431,628143245,35.005,robot_2,2.093,-1.133
1789228431,828314528,35.205,robot_1,-1.119,-0.277
1789228431,828428690,35.205,robot_0,0.283,-3.451
1789228431,828465153,35.205,robot_2,2.064,-1.077
1789228432,37706019,35.414,robot_1,-1.066,-0.228
1789228432,37794012,35.414,robot_0,0.333,-3.499
1789228432,37839505,35.414,robot_2,2.032,-1.012
1789228432,243548033,35.620,robot_1,-1.001,-0.169
1789228432,243651864,35.620,robot_0,0.395,-3.564
1789228432,243692981,35.620,robot_2,2.003,-0.952
1789228432,449057613,35.825,robot_1,-0.994,-0.162
1789228432,449152383,35.825,robot_0,0.453,-3.624
1789228432,449191167,35.826,robot_2,2.025,-0.997
1789228432,657685656,36.034,robot_1,-0.952,-0.140
1789228432,657773527,36.034,robot_0,0.514,-3.665
1789228432,657810211,36.034,robot_2,2.013,-0.972
1789228432,901601314,36.278,robot_1,-0.876,-0.105
1789228432,901693124,36.278,robot_0,0.535,-3.648
1789228432,901733012,36.278,robot_2,1.976,-0.896
1789228433,123965977,36.500,robot_1,-0.799,-0.072
1789228433,124050493,36.500,robot_0,0.495,-3.612
1789228433,124092357,36.500,robot_2,1.964,-0.870
1789228433,339641498,36.716,robot_1,-0.753,-0.052
1789228433,339733910,36.716,robot_0,0.459,-3.598
1789228433,339775164,36.716,robot_2,1.946,-0.812
1789228433,540105026,36.916,robot_1,-0.716,-0.031
1789228433,540213085,36.917,robot_0,0.429,-3.598
1789228433,540259377,36.917,robot_2,1.931,-0.751
1789228433,740842328,37.117,robot_1,-0.642,0.014
1789228433,740928109,37.117,robot_0,0.400,-3.609
1789228433,740970062,37.117,robot_2,1.928,-0.728
1789228433,962653453,37.339,robot_1,-0.578,0.053
1789228433,962728111,37.339,robot_0,0.432,-3.577
1789228433,962763876,37.339,robot_2,1.921,-0.653
1789228434,171908141,37.548,robot_1,-0.524,0.086
1789228434,171992732,37.548,robot_0,0.466,-3.531
1789228434,172038607,37.548,robot_2,1.916,-0.591
1789228434,379205959,37.756,robot_1,-0.445,0.135
1789228434,379281695,37.756,robot_0,0.514,-3.451
1789228434,379315302,37.756,robot_2,1.908,-0.498
1789228434,584500966,37.961,robot_1,-0.368,0.182
1789228434,584585408,37.961,robot_0,0.561,-3.374
1789228434,584621818,37.961,robot_2,1.901,-0.408
1789228434,800538344,38.179,robot_1,-0.304,0.221
1789228434,802833532,38.179,robot_0,0.599,-3.310
1789228434,802911579,38.179,robot_2,1.898,-0.364
1789228435,8389673,38.385,robot_1,-0.227,0.268
1789228435,8476975,38.385,robot_0,0.645,-3.232
1789228435,8525661,38.385,robot_2,1.887,-0.314
1789228435,211853873,38.588,robot_1,-0.160,0.309
1789228435,211945334,38.588,robot_0,0.685,-3.166
1789228435,212001145,38.588,robot_2,1.870,-0.238
1789228435,411997544,38.788,robot_1,-0.091,0.351
1789228435,412083626,38.788,robot_0,0.727,-3.096
1789228435,412132593,38.788,robot_2,1.851,-0.159
1789228435,624531870,39.001,robot_1,-0.027,0.390
1789228435,624623186,39.001,robot_0,0.765,-3.032
1789228435,624687430,39.001,robot_2,1.834,-0.086
1789228435,841298776,39.218,robot_1,0.052,0.439
1789228435,841381468,39.218,robot_0,0.813,-2.952
1789228435,841430541,39.218,robot_2,1.813,0.004
1789228436,61759091,39.438,robot_1,0.129,0.486
1789228436,61839367,39.438,robot_0,0.859,-2.875
1789228436,61885853,39.438,robot_2,1.798,0.065
1789228436,277166503,39.653,robot_1,0.195,0.526
1789228436,277258804,39.654,robot_0,0.862,-2.870
1789228436,277310831,39.654,robot_2,1.797,0.083
1789228436,503479282,39.880,robot_1,0.282,0.579
1789228436,503551357,39.880,robot_0,0.854,-2.883
1789228436,503604292,39.880,robot_2,1.795,0.184
1789228436,708795401,40.085,robot_1,0.356,0.625
1789228436,708868444,40.085,robot_0,0.899,-2.808
1789228436,708918480,40.085,robot_2,1.796,0.271
1789228436,924026407,40.300,robot_1,0.420,0.664
1789228436,924101162,40.300,robot_0,0.950,-2.724
1789228436,924147264,40.300,robot_2,1.796,0.370
1789228437,129350940,40.506,robot_1,0.427,0.667
1789228437,129420825,40.506,robot_0,0.994,-2.649
1789228437,129465500,40.506,robot_2,1.797,0.457
1789228437,349369838,40.726,robot_1,0.508,0.689
1789228437,349447087,40.726,robot_0,1.039,-2.574
1789228437,349489265,40.726,robot_2,1.797,0.544
1789228437,556164958,40.932,robot_1,0.601,0.711
1789228437,556235571,40.933,robot_0,1.088,-2.492
1789228437,556275590,40.933,robot_2,1.797,0.640
1789228437,774154724,41.150,robot_1,0.692,0.732
1789228437,774247321,41.151,robot_0,1.114,-2.448
1789228437,774290129,41.151,robot_2,1.798,0.733
1789228437,975932693,41.355,robot_1,0.774,0.752
1789228437,978759731,41.355,robot_0,1.153,-2.373
1789228437,978808442,41.355,robot_2,1.798,0.817
1789228438,181951837,41.558,robot_1,0.844,0.768
1789228438,182029065,41.558,robot_0,1.186,-2.310
1789228438,182073404,41.558,robot_2,1.798,0.889
1789228438,406982358,41.793,robot_1,0.926,0.787
1789228438,416819977,41.793,robot_0,1.225,-2.235
1789228438,416869173,41.793,robot_2,1.799,0.973
1789228438,625394938,42.002,robot_1,1.022,0.810
1789228438,625487490,42.002,robot_0,1.271,-2.147
1789228438,625536654,42.002,robot_2,1.799,1.072
1789228438,839942960,42.216,robot_1,1.095,0.827
1789228438,840029802,42.216,robot_0,1.306,-2.081
1789228438,840075393,42.216,robot_2,1.799,1.147
1789228439,44079936,42.420,robot_1,1.189,0.849
1789228439,44166118,42.420,robot_0,1.350,-1.996
1789228439,44214030,42.421,robot_2,1.800,1.243
1789228439,245562032,42.622,robot_1,1.259,0.865
1789228439,245643974,42.622,robot_0,1.383,-1.932
1789228439,245676085,42.622,robot_2,1.800,1.315
1789228439,450702938,42.827,robot_1,1.352,0.887
1789228439,450794945,42.827,robot_0,1.428,-1.847
1789228439,450836606,42.827,robot_2,1.801,1.411
1789228439,657752782,43.034,robot_1,1.425,0.904
1789228439,657840761,43.034,robot_0,1.462,-1.780
1789228439,657884915,43.034,robot_2,1.801,1.486
1789228439,868565651,43.245,robot_1,1.519,0.926
1789228439,868655307,43.245,robot_0,1.476,-1.755
1789228439,868701152,43.245,robot_2,1.801,1.470
1789228440,77136792,43.453,robot_1,1.577,0.922
1789228440,77217183,43.454,robot_0,1.487,-1.720
1789228440,77256332,43.454,robot_2,1.806,1.446
1789228440,280916271,43.657,robot_1,1.591,0.898
1789228440,281000426,43.657,robot_0,1.502,-1.662
1789228440,281042505,43.657,robot_2,1.806,1.411
1789228440,513008879,43.889,robot_1,1.552,0.889
1789228440,513085406,43.889,robot_0,1.512,-1.623
1789228440,513122256,43.889,robot_2,1.802,1.372
1789228440,730841952,44.107,robot_1,1.504,0.871
1789228440,730921404,44.107,robot_0,1.512,-1.623
1789228440,730963257,44.107,robot_2,1.792,1.341
1789228440,938530131,44.315,robot_1,1.466,0.850
1789228440,938762572,44.315,robot_0,1.513,-1.623
1789228440,938815148,44.315,robot_2,1.786,1.331
1789228441,139431126,44.516,robot_1,1.426,0.829
1789228441,139510639,44.516,robot_0,1.513,-1.623
1789228441,139547814,44.516,robot_2,1.780,1.325
1789228441,363602083,44.740,robot_1,1.387,0.812
1789228441,363680939,44.740,robot_0,1.513,-1.623
1789228441,363720251,44.740,robot_2,1.766,1.318
1789228441,565975148,44.942,robot_1,1.353,0.801
1789228441,566067279,44.942,robot_0,1.514,-1.622
1789228441,566104541,44.942,robot_2,1.744,1.313
1789228441,782196607,45.159,robot_1,1.303,0.770
1789228441,782277883,45.159,robot_0,1.514,-1.622
1789228441,782311946,45.159,robot_2,1.715,1.317
1789228441,994348605,45.371,robot_1,1.259,0.732
