elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.151,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
48.460,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.585,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.975,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.376,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
72.177,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.564,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.260,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.400,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
86.578,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
90.377,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
90.481,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.482,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.867,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.668,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
98.865,robot_1,EV_u_turn,EV_obstacle_front,CORNER
102.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.961,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.872,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.573,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.359,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
114.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.984,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.773,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.655,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
118.859,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
122.673,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.965,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.581,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
