elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.602,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.416,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.507,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.095,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
