elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.640,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
10.456,robot_0,EV_pick_up_object,EV_object_visible|EV_path_clear,CLEAR
10.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.970,robot_0,EV_search_color,EV_path_clear,CLEAR
11.151,robot_0,EV_search_color,EV_path_clear,CLEAR
11.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.245,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.962,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.450,robot_0,EV_search_color,EV_path_clear,CLEAR
13.570,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
13.740,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
13.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.173,robot_0,EV_search_color,EV_path_clear,CLEAR
14.343,robot_0,EV_search_color,EV_path_clear,CLEAR
14.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.247,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.769,robot_0,EV_search_color,EV_path_clear,CLEAR
15.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.561,robot_0,EV_search_color,EV_path_clear,CLEAR
16.740,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.872,robot_0,EV_search_color,EV_path_clear,CLEAR
17.078,robot_0,EV_search_color,EV_path_clear,CLEAR
17.245,robot_0,EV_search_color,EV_path_clear,CLEAR
17.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.949,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.661,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.445,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.648,robot_0,EV_search_color,EV_path_clear,CLEAR
19.763,robot_0,EV_search_color,EV_path_clear,CLEAR
19.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.571,robot_0,EV_search_color,EV_path_clear,CLEAR
20.751,robot_0,EV_search_color,EV_path_clear,CLEAR
20.859,robot_0,EV_search_color,EV_path_clear,CLEAR
21.059,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.246,robot_0,EV_search_color,EV_path_clear,CLEAR
21.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.760,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.251,robot_0,EV_search_color,EV_path_clear,CLEAR
22.370,robot_0,EV_search_color,EV_path_clear,CLEAR
22.579,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.176,robot_0,EV_search_color,EV_path_clear,CLEAR
23.362,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.568,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.844,robot_0,EV_search_color,EV_path_clear,CLEAR
24.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.170,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.639,robot_0,EV_search_color,EV_path_clear,CLEAR
25.756,robot_0,EV_search_color,EV_path_clear,CLEAR
25.952,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
26.173,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.845,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.057,robot_0,EV_search_color,EV_path_clear,CLEAR
27.159,robot_0,EV_search_color,EV_path_clear,CLEAR
27.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.147,robot_0,EV_search_color,EV_path_clear,CLEAR
28.275,robot_0,EV_search_color,EV_path_clear,CLEAR
28.456,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.053,robot_0,EV_search_color,EV_path_clear,CLEAR
29.172,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.061,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.369,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.754,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
31.965,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.551,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
32.842,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.649,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.552,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.373,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.258,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
36.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.581,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.374,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
40.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.354,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
44.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.952,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
45.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
46.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.744,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.855,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.669,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
61.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.846,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.938,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.139,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.237,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
71.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.043,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
72.359,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.552,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.673,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
72.864,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.260,robot_0,EV_u_turn,EV_obstacle_front,CORNER
77.060,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.362,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.639,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
79.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.446,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.551,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
111.453,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
111.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.359,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.158,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
