stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208920,293479756,24.732,robot_1,2.143,-0.441
1789208920,293521534,24.732,robot_2,0.228,3.182
1789208920,529818268,24.968,robot_0,-0.849,-3.039
1789208920,529904853,24.968,robot_1,2.144,-0.441
1789208920,529945111,24.968,robot_2,0.228,3.182
1789208920,737703516,25.176,robot_0,-0.849,-3.040
1789208920,737818079,25.176,robot_1,2.144,-0.441
1789208920,737862540,25.176,robot_2,0.228,3.182
1789208920,944714527,25.383,robot_0,-0.849,-3.040
1789208920,944807943,25.383,robot_1,2.145,-0.441
1789208920,944857576,25.383,robot_2,0.230,3.179
1789208921,158619809,25.597,robot_0,-0.849,-3.040
1789208921,158703686,25.597,robot_1,2.145,-0.440
1789208921,158747577,25.597,robot_2,0.292,3.113
1789208921,369718202,25.808,robot_0,-0.849,-3.041
1789208921,369802249,25.808,robot_1,2.145,-0.440
1789208921,369844316,25.808,robot_2,0.352,3.049
1789208921,593932648,26.032,robot_0,-0.849,-3.041
1789208921,594974714,26.033,robot_1,2.145,-0.439
1789208921,595062274,26.033,robot_2,0.413,2.984
1789208921,805738928,26.248,robot_0,-0.849,-3.042
1789208921,809507862,26.248,robot_1,2.145,-0.439
1789208921,809566162,26.248,robot_2,0.475,2.918
1789208922,10831832,26.449,robot_0,-0.811,-3.005
1789208922,10919102,26.449,robot_1,2.145,-0.439
1789208922,10968268,26.449,robot_2,0.536,2.853
1789208922,227069032,26.665,robot_0,-0.746,-2.943
1789208922,227151633,26.665,robot_1,2.145,-0.438
1789208922,227194973,26.665,robot_2,0.598,2.787
1789208922,431487618,26.870,robot_0,-0.692,-2.891
1789208922,431584041,26.870,robot_1,2.144,-0.438
1789208922,431629721,26.870,robot_2,0.649,2.733
1789208922,641554023,27.080,robot_0,-0.625,-2.826
1789208922,641635014,27.080,robot_1,2.125,-0.473
1789208922,641674394,27.080,robot_2,0.713,2.665
1789208922,843022396,27.281,robot_0,-0.569,-2.772
1789208922,843096893,27.281,robot_1,2.088,-0.542
1789208922,843138589,27.281,robot_2,0.767,2.608
1789208923,80234190,27.518,robot_0,-0.495,-2.701
1789208923,80313784,27.519,robot_1,2.039,-0.631
1789208923,80355160,27.519,robot_2,0.836,2.534
1789208923,289334945,27.728,robot_0,-0.422,-2.631
1789208923,289410045,27.728,robot_1,1.991,-0.721
1789208923,289450467,27.728,robot_2,0.906,2.459
1789208923,492749087,27.931,robot_0,-0.370,-2.581
1789208923,492821175,27.931,robot_1,1.956,-0.784
1789208923,492876901,27.931,robot_2,0.956,2.407
1789208923,700254495,28.138,robot_0,-0.290,-2.504
1789208923,700332955,28.139,robot_1,1.903,-0.882
1789208923,700378264,28.139,robot_2,1.032,2.326
1789208923,915312537,28.354,robot_0,-0.228,-2.443
1789208923,915393318,28.354,robot_1,1.862,-0.958
1789208923,915438284,28.354,robot_2,1.091,2.263
1789208924,121422921,28.560,robot_0,-0.165,-2.383
1789208924,121511502,28.560,robot_1,1.820,-1.035
1789208924,121568205,28.560,robot_2,1.151,2.199
1789208924,328219891,28.766,robot_0,-0.096,-2.316
1789208924,328301427,28.767,robot_1,1.775,-1.119
1789208924,328351803,28.767,robot_2,1.217,2.129
1789208924,541969695,28.980,robot_0,-0.040,-2.262
1789208924,542057726,28.980,robot_1,1.738,-1.188
1789208924,542100634,28.980,robot_2,1.270,2.072
1789208924,745474814,29.184,robot_0,0.032,-2.193
1789208924,745552798,29.184,robot_1,1.690,-1.275
1789208924,745606688,29.184,robot_2,1.338,2.000
1789208924,959736152,29.398,robot_0,0.096,-2.131
1789208924,959814960,29.398,robot_1,1.648,-1.354
1789208924,959864464,29.398,robot_2,1.399,1.935
1789208925,168501442,29.607,robot_0,0.161,-2.068
1789208925,168656594,29.607,robot_1,1.605,-1.433
1789208925,168739303,29.607,robot_2,1.461,1.869
1789208925,376315050,29.815,robot_0,0.232,-2.000
1789208925,376397146,29.815,robot_1,1.558,-1.520
1789208925,376433746,29.815,robot_2,1.529,1.797
1789208925,589829115,30.028,robot_0,0.284,-1.950
1789208925,589906020,30.028,robot_1,1.523,-1.584
1789208925,589938861,30.028,robot_2,1.578,1.745
1789208925,801533241,30.240,robot_0,0.355,-1.881
1789208925,801620349,30.240,robot_1,1.476,-1.671
1789208925,801660515,30.240,robot_2,1.646,1.672
1789208926,4106354,30.442,robot_0,0.409,-1.829
1789208926,4179470,30.442,robot_1,1.440,-1.737
1789208926,4218836,30.442,robot_2,1.697,1.618
1789208926,204629785,30.643,robot_0,0.474,-1.767
1789208926,204708768,30.643,robot_1,1.395,-1.821
1789208926,204745991,30.643,robot_2,1.763,1.548
1789208926,423717228,30.862,robot_0,0.476,-1.765
1789208926,423791212,30.862,robot_1,1.347,-1.908
1789208926,423834553,30.862,robot_2,1.831,1.476
1789208926,627801385,31.066,robot_0,0.476,-1.765
1789208926,627888648,31.066,robot_1,1.317,-1.963
1789208926,627939464,31.066,robot_2,1.874,1.430
1789208926,831521711,31.270,robot_0,0.477,-1.765
1789208926,831607658,31.270,robot_1,1.269,-2.053
1789208926,835741522,31.274,robot_2,1.944,1.355
1789208927,44152914,31.482,robot_0,0.477,-1.765
1789208927,44237743,31.482,robot_1,1.226,-2.132
1789208927,44288308,31.483,robot_2,2.006,1.290
1789208927,246482282,31.685,robot_0,0.478,-1.765
1789208927,246563898,31.685,robot_1,1.184,-2.209
1789208927,246622077,31.685,robot_2,2.065,1.226
1789208927,446501922,31.885,robot_0,0.478,-1.765
1789208927,446587274,31.885,robot_1,1.144,-2.283
1789208927,446630624,31.885,robot_2,2.085,1.205
1789208927,648540209,32.087,robot_0,0.478,-1.765
1789208927,648610457,32.087,robot_1,1.109,-2.348
1789208927,648646089,32.087,robot_2,2.085,1.206
1789208927,861229602,32.299,robot_0,0.478,-1.764
1789208927,861302325,32.300,robot_1,1.059,-2.441
1789208927,861341139,32.300,robot_2,2.086,1.206
1789208928,65346027,32.504,robot_0,0.479,-1.764
1789208928,65419662,32.504,robot_1,1.017,-2.517
1789208928,65461697,32.504,robot_2,2.086,1.206
1789208928,284920907,32.723,robot_0,0.479,-1.763
1789208928,284998956,32.723,robot_1,0.969,-2.607
1789208928,285043602,32.723,robot_2,2.086,1.206
1789208928,492348923,32.931,robot_0,0.478,-1.763
1789208928,492420438,32.931,robot_1,0.927,-2.683
1789208928,492467439,32.931,robot_2,2.085,1.205
1789208928,707210135,33.145,robot_0,0.478,-1.763
1789208928,707286258,33.146,robot_1,0.890,-2.752
1789208928,707333957,33.146,robot_2,2.085,1.205
1789208928,929003655,33.367,robot_0,0.429,-1.804
1789208928,929078884,33.367,robot_1,0.839,-2.847
1789208928,929134942,33.367,robot_2,2.085,1.204
1789208929,140623867,33.579,robot_0,0.368,-1.858
1789208929,140709968,33.579,robot_1,0.800,-2.918
1789208929,140759507,33.579,robot_2,2.085,1.204
1789208929,356563625,33.795,robot_0,0.291,-1.924
1789208929,356649470,33.795,robot_1,0.751,-3.008
1789208929,356695207,33.795,robot_2,2.085,1.204
1789208929,596506912,34.035,robot_0,0.216,-1.989
1789208929,599872159,34.038,robot_1,0.710,-3.085
1789208929,599967019,34.038,robot_2,2.085,1.203
1789208929,806649060,34.245,robot_0,0.151,-2.046
1789208929,806735071,34.245,robot_1,0.709,-3.086
1789208929,806787829,34.245,robot_2,2.086,1.203
1789208930,14844325,34.453,robot_0,0.076,-2.111
1789208930,14912683,34.453,robot_1,0.708,-3.086
1789208930,14943297,34.453,robot_2,2.086,1.202
1789208930,220515318,34.659,robot_0,0.008,-2.170
1789208930,220597349,34.659,robot_1,0.708,-3.086
1789208930,220637945,34.659,robot_2,2.087,1.202
1789208930,435797090,34.874,robot_0,-0.060,-2.229
1789208930,435891105,34.874,robot_1,0.707,-3.086
1789208930,435934896,34.874,robot_2,2.087,1.202
1789208930,647283921,35.086,robot_0,-0.121,-2.282
1789208930,647363787,35.086,robot_1,0.707,-3.087
1789208930,647406204,35.086,robot_2,2.087,1.208
1789208930,853989914,35.292,robot_0,-0.189,-2.341
1789208930,854070849,35.292,robot_1,0.707,-3.087
1789208930,854116121,35.292,robot_2,2.082,1.294
1789208931,61583696,35.500,robot_0,-0.257,-2.400
1789208931,61660526,35.500,robot_1,0.707,-3.087
1789208931,61713645,35.500,robot_2,2.077,1.384
1789208931,267118611,35.705,robot_0,-0.316,-2.451
1789208931,268530831,35.707,robot_1,0.707,-3.088
1789208931,268651182,35.707,robot_2,2.073,1.461
1789208931,490314003,35.929,robot_0,-0.384,-2.510
1789208931,490384229,35.929,robot_1,0.707,-3.088
1789208931,490427466,35.929,robot_2,2.068,1.551
1789208931,700431933,36.139,robot_0,-0.450,-2.567
1789208931,700521629,36.139,robot_1,0.707,-3.089
1789208931,700582444,36.139,robot_2,2.063,1.638
1789208931,931414050,36.370,robot_0,-0.516,-2.624
1789208931,931487846,36.370,robot_1,0.707,-3.089
1789208931,931536485,36.370,robot_2,2.058,1.725
1789208932,140513317,36.579,robot_0,-0.584,-2.683
1789208932,140602825,36.579,robot_1,0.708,-3.089
1789208932,140655139,36.579,robot_2,2.054,1.815
1789208932,358093985,36.796,robot_0,-0.647,-2.738
1789208932,358178576,36.796,robot_1,0.710,-3.085
1789208932,358224863,36.796,robot_2,2.049,1.899
1789208932,565212478,37.003,robot_0,-0.713,-2.795
1789208932,565305889,37.004,robot_1,0.753,-3.013
1789208932,565351460,37.004,robot_2,2.044,1.986
1789208932,769719413,37.208,robot_0,-0.781,-2.854
1789208932,769818776,37.208,robot_1,0.798,-2.936
1789208932,769872876,37.208,robot_2,2.039,2.076
1789208932,989229122,37.427,robot_0,-0.858,-2.921
1789208932,989314799,37.428,robot_1,0.850,-2.848
1789208932,989363690,37.428,robot_2,2.034,2.177
1789208933,198639117,37.637,robot_0,-0.926,-2.980
1789208933,198722396,37.637,robot_1,0.896,-2.770
1789208933,198769060,37.637,robot_2,2.029,2.267
1789208933,406731676,37.845,robot_0,-0.982,-3.029
1789208933,406836585,37.845,robot_1,0.934,-2.705
1789208933,406886537,37.845,robot_2,2.025,2.342
1789208933,609839438,38.048,robot_0,-1.038,-3.078
1789208933,609921463,38.048,robot_1,0.975,-2.636
1789208933,609962155,38.048,robot_2,2.020,2.423
1789208933,817964363,38.256,robot_0,-1.041,-3.080
1789208933,818046140,38.256,robot_1,1.014,-2.568
1789208933,818086972,38.256,robot_2,2.016,2.501
1789208934,36143601,38.474,robot_0,-1.041,-3.079
1789208934,36220432,38.474,robot_1,1.064,-2.483
1789208934,36255892,38.474,robot_2,2.011,2.600
1789208934,252884478,38.691,robot_0,-1.041,-3.079
1789208934,252961479,38.691,robot_1,1.110,-2.406
1789208934,253000444,38.691,robot_2,2.006,2.690
1789208934,473048571,38.911,robot_0,-1.042,-3.079
1789208934,473135313,38.911,robot_1,1.153,-2.333
1789208934,473174321,38.911,robot_2,2.001,2.774
1789208934,683129177,39.121,robot_0,-1.042,-3.079
1789208934,683208768,39.121,robot_1,1.207,-2.240
1789208934,683260909,39.121,robot_2,1.995,2.881
1789208934,892821035,39.331,robot_0,-1.043,-3.080
1789208934,892896505,39.331,robot_1,1.247,-2.173
1789208934,892934040,39.331,robot_2,1.991,2.959
1789208935,103279017,39.542,robot_0,-1.043,-3.080
1789208935,103344163,39.542,robot_1,1.294,-2.093
1789208935,103377435,39.542,robot_2,1.986,3.052
1789208935,318567069,39.757,robot_0,-1.043,-3.080
1789208935,318661498,39.757,robot_1,1.340,-2.015
1789208935,318701509,39.757,robot_2,1.981,3.142
1789208935,565249122,40.004,robot_0,-1.044,-3.081
1789208935,565393043,40.004,robot_1,1.387,-1.935
1789208935,565440775,40.004,robot_2,1.976,3.235
1789208935,778597672,40.217,robot_0,-1.043,-3.082
1789208935,778681988,40.217,robot_1,1.442,-1.842
1789208935,778729541,40.217,robot_2,1.970,3.343
1789208935,979128407,40.417,robot_0,-1.043,-3.082
1789208935,979219847,40.417,robot_1,1.481,-1.775
1789208935,979267010,40.418,robot_2,1.967,3.396
1789208936,190168858,40.628,robot_0,-1.043,-3.082
1789208936,190250621,40.628,robot_1,1.524,-1.702
1789208936,190292176,40.629,robot_2,1.967,3.396
1789208936,413744058,40.852,robot_0,-1.000,-3.043
1789208936,413826852,40.852,robot_1,1.573,-1.620
1789208936,413863983,40.852,robot_2,1.968,3.396
1789208936,618067168,41.056,robot_0,-0.939,-2.989
1789208936,618147489,41.056,robot_1,1.614,-1.550
1789208936,618182305,41.056,robot_2,1.968,3.396
1789208936,824555675,41.263,robot_0,-0.875,-2.931
1789208936,824653909,41.263,robot_1,1.658,-1.475
1789208936,824700286,41.263,robot_2,1.968,3.396
1789208937,40934988,41.479,robot_0,-0.810,-2.873
1789208937,41026021,41.479,robot_1,1.702,-1.400
1789208937,41074526,41.479,robot_2,1.968,3.397
1789208937,252544686,41.691,robot_0,-0.741,-2.810
1789208937,252637689,41.691,robot_1,1.749,-1.320
1789208937,252679558,41.691,robot_2,1.968,3.397
1789208937,454934592,41.893,robot_0,-0.672,-2.748
1789208937,455014898,41.893,robot_1,1.796,-1.239
1789208937,455062791,41.893,robot_2,1.968,3.398
1789208937,662770841,42.101,robot_0,-0.617,-2.698
1789208937,662852542,42.101,robot_1,1.834,-1.175
1789208937,662902303,42.101,robot_2,1.968,3.398
1789208937,872290012,42.311,robot_0,-0.541,-2.629
1789208937,872357926,42.311,robot_1,1.886,-1.087
1789208937,872406763,42.311,robot_2,1.968,3.399
1789208938,89031918,42.527,robot_0,-0.474,-2.569
1789208938,89103541,42.527,robot_1,1.932,-1.009
1789208938,89156709,42.527,robot_2,1.967,3.399
1789208938,297327647,42.736,robot_0,-0.410,-2.511
1789208938,297406468,42.736,robot_1,1.976,-0.934
1789208938,297466969,42.736,robot_2,1.967,3.399
1789208938,501851580,42.940,robot_0,-0.347,-2.454
1789208938,501929466,42.940,robot_1,2.018,-0.862
1789208938,501970390,42.940,robot_2,1.966,3.399
1789208938,714458478,43.153,robot_0,-0.296,-2.408
1789208938,714542961,43.153,robot_1,2.053,-0.802
1789208938,720496604,43.159,robot_2,1.967,3.380
1789208938,921662739,43.360,robot_0,-0.238,-2.356
1789208938,921746382,43.364,robot_1,2.080,-0.757
1789208938,925677500,43.364,robot_2,1.971,3.302
1789208939,126471744,43.565,robot_0,-0.171,-2.296
1789208939,126555138,43.565,robot_1,2.080,-0.757
1789208939,126612664,43.565,robot_2,1.975,3.212
1789208939,335847791,43.774,robot_0,-0.107,-2.237
1789208939,335929459,43.774,robot_1,2.081,-0.757
1789208939,335977087,43.774,robot_2,1.979,3.125
1789208939,566799676,44.005,robot_0,-0.047,-2.183
1789208939,566877963,44.005,robot_1,2.081,-0.757
1789208939,566922624,44.005,robot_2,1.983,3.044
1789208939,772374754,44.211,robot_0,0.016,-2.127
1789208939,772487561,44.211,robot_1,2.082,-0.757
1789208939,772537434,44.211,robot_2,1.987,2.960
1789208939,997924717,44.436,robot_0,0.071,-2.076
1789208939,998005827,44.436,robot_1,2.082,-0.757
1789208939,998048023,44.436,robot_2,1.990,2.885
1789208940,198446362,44.637,robot_0,0.138,-2.016
1789208940,198545115,44.637,robot_1,2.082,-0.756
1789208940,198607843,44.637,robot_2,1.994,2.795
