stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300572,95659571,18.361,robot_2,-0.028,-1.136
1789300572,95702203,18.361,robot_1,0.120,2.581
1789300572,95741361,18.361,robot_2_carried_generic_box,-0.038,-1.142
1789300572,324606753,18.590,robot_0,1.931,-2.755
1789300572,324684826,18.590,robot_2,-0.006,-1.123
1789300572,324720645,18.590,robot_1,0.093,2.587
1789300572,324757195,18.590,robot_2_carried_generic_box,-0.012,-1.127
1789300572,538818518,18.804,robot_0,1.963,-2.795
1789300572,538891154,18.804,robot_2,-0.006,-1.123
1789300572,538925228,18.804,robot_1,0.059,2.591
1789300572,538959549,18.804,robot_2_carried_generic_box,-0.006,-1.123
1789300572,757414338,19.022,robot_0,1.995,-2.835
1789300572,757476762,19.022,robot_2,-0.005,-1.123
1789300572,757504411,19.022,robot_1,0.025,2.594
1789300572,757533483,19.022,robot_2_carried_generic_box,-0.006,-1.123
1789300572,963453024,19.228,robot_0,2.023,-2.870
1789300572,963519686,19.228,robot_2,-0.005,-1.123
1789300572,963562502,19.228,robot_1,-0.005,2.596
1789300572,963596234,19.229,robot_2_carried_generic_box,-0.005,-1.123
1789300573,179382020,19.444,robot_0,2.037,-2.888
1789300573,179449826,19.444,robot_2,0.011,-1.099
1789300573,179488910,19.444,robot_1,-0.049,2.597
1789300573,179525783,19.444,robot_2_carried_generic_box,-0.002,-1.118
1789300573,406220356,19.671,robot_0,2.037,-2.888
1789300573,406298701,19.671,robot_2,0.039,-1.050
1789300573,406342545,19.671,robot_1,-0.088,2.598
1789300573,406374926,19.671,robot_2_carried_generic_box,0.035,-1.057
1789300573,611421430,19.878,robot_0,2.037,-2.888
1789300573,613278836,19.878,robot_2,0.062,-1.006
1789300573,613319650,19.878,robot_1,-0.138,2.596
1789300573,613356670,19.878,robot_2_carried_generic_box,0.059,-1.013
1789300573,832793496,20.098,robot_0,2.037,-2.888
1789300573,832865864,20.098,robot_2,0.084,-0.963
1789300573,832901794,20.098,robot_1,-0.187,2.593
1789300573,832938909,20.098,robot_2_carried_generic_box,0.075,-0.981
1789300574,34933255,20.300,robot_0,2.037,-2.888
1789300574,35002685,20.300,robot_2,0.105,-0.923
1789300574,35040905,20.300,robot_1,-0.219,2.590
1789300574,35078618,20.300,robot_2_carried_generic_box,0.098,-0.936
1789300574,244581354,20.510,robot_0,2.037,-2.889
1789300574,244645850,20.512,robot_2,0.127,-0.880
1789300574,247390889,20.512,robot_1,-0.267,2.583
1789300574,247439019,20.512,robot_2_carried_generic_box,0.117,-0.898
1789300574,447100372,20.712,robot_0,2.036,-2.889
1789300574,447175174,20.712,robot_2,0.142,-0.849
1789300574,447218977,20.712,robot_1,-0.320,2.573
1789300574,447260782,20.712,robot_2_carried_generic_box,0.135,-0.863
1789300574,665642654,20.931,robot_0,2.036,-2.889
1789300574,665707401,20.931,robot_2,0.161,-0.809
1789300574,665745032,20.931,robot_1,-0.363,2.566
1789300574,665778094,20.931,robot_2_carried_generic_box,0.152,-0.828
1789300574,873220327,21.138,robot_0,2.036,-2.890
1789300574,873293508,21.138,robot_2,0.184,-0.761
1789300574,873335163,21.138,robot_1,-0.400,2.559
1789300574,873366252,21.138,robot_2_carried_generic_box,0.171,-0.787
1789300575,74410729,21.339,robot_0,2.036,-2.890
1789300575,74473997,21.339,robot_2,0.186,-0.756
1789300575,74506013,21.339,robot_1,-0.439,2.551
1789300575,74533776,21.339,robot_2_carried_generic_box,0.186,-0.756
1789300575,281861938,21.547,robot_0,2.036,-2.891
1789300575,281929940,21.547,robot_2,0.186,-0.756
1789300575,281968762,21.547,robot_1,-0.466,2.544
1789300575,282002619,21.547,robot_2_carried_generic_box,0.186,-0.756
1789300575,508847311,21.774,robot_0,2.037,-2.891
1789300575,508919648,21.774,robot_2,0.191,-0.730
1789300575,508963199,21.774,robot_1,-0.503,2.534
1789300575,509000079,21.774,robot_2_carried_generic_box,0.189,-0.743
1789300575,712950711,21.978,robot_0,2.037,-2.891
1789300575,713018225,21.978,robot_2,0.196,-0.670
1789300575,713058436,21.978,robot_1,-0.542,2.524
1789300575,713093779,21.978,robot_2_carried_generic_box,0.195,-0.682
1789300575,917884424,22.183,robot_0,2.037,-2.891
1789300575,917961335,22.183,robot_2,0.198,-0.635
1789300575,918002228,22.183,robot_1,-0.567,2.518
1789300575,918038782,22.183,robot_2_carried_generic_box,0.196,-0.661
1789300576,138355910,22.403,robot_0,2.037,-2.892
1789300576,138426994,22.403,robot_2,0.198,-0.629
1789300576,138459773,22.403,robot_1,-0.604,2.509
1789300576,138488744,22.403,robot_2_carried_generic_box,0.198,-0.629
1789300576,344192567,22.609,robot_0,2.038,-2.892
1789300576,344259442,22.609,robot_2,0.198,-0.629
1789300576,344293499,22.609,robot_1,-0.637,2.502
1789300576,344328200,22.609,robot_2_carried_generic_box,0.198,-0.629
1789300576,556857815,22.822,robot_0,2.038,-2.892
1789300576,556931966,22.822,robot_2,0.198,-0.629
1789300576,556968821,22.822,robot_1,-0.669,2.496
1789300576,557030930,22.822,robot_2_carried_generic_box,0.198,-0.629
1789300576,773349152,23.038,robot_0,2.038,-2.892
1789300576,773424205,23.038,robot_2,0.194,-0.620
1789300576,773456692,23.038,robot_1,-0.702,2.491
1789300576,773497102,23.038,robot_2_carried_generic_box,0.198,-0.629
1789300576,982878270,23.248,robot_0,2.039,-2.892
1789300576,982946154,23.248,robot_2,0.170,-0.572
1789300576,982977916,23.248,robot_1,-0.740,2.486
1789300576,983012337,23.248,robot_2_carried_generic_box,0.183,-0.597
1789300577,198629140,23.464,robot_0,2.039,-2.899
1789300577,198696352,23.464,robot_2,0.164,-0.562
1789300577,198729976,23.464,robot_1,-0.770,2.483
1789300577,198759917,23.464,robot_2_carried_generic_box,0.166,-0.566
1789300577,402494970,23.667,robot_0,2.039,-2.931
1789300577,402560415,23.667,robot_2,0.140,-0.529
1789300577,402593076,23.668,robot_1,-0.802,2.481
1789300577,402625073,23.668,robot_2_carried_generic_box,0.143,-0.534
1789300577,634296401,23.899,robot_0,2.039,-2.971
1789300577,634370650,23.899,robot_2,0.103,-0.482
1789300577,634411596,23.899,robot_1,-0.842,2.478
1789300577,634452308,23.899,robot_2_carried_generic_box,0.112,-0.494
1789300577,850075901,24.115,robot_0,2.039,-2.997
1789300577,850144739,24.115,robot_2,0.075,-0.447
1789300577,850179085,24.115,robot_1,-0.872,2.476
1789300577,850220057,24.115,robot_2_carried_generic_box,0.088,-0.463
1789300578,53226032,24.318,robot_0,2.039,-2.998
1789300578,55914197,24.321,robot_2,0.055,-0.421
1789300578,55988748,24.321,robot_1,-0.904,2.476
1789300578,56030825,24.321,robot_2_carried_generic_box,0.065,-0.433
1789300578,256160474,24.521,robot_0,2.039,-2.998
1789300578,256230243,24.521,robot_2,0.032,-0.393
1789300578,256261161,24.521,robot_1,-0.949,2.478
1789300578,256296593,24.521,robot_2_carried_generic_box,0.042,-0.405
1789300578,467887146,24.733,robot_0,2.039,-2.998
1789300578,467964329,24.733,robot_2,0.014,-0.371
1789300578,468002803,24.733,robot_1,-0.991,2.480
1789300578,468042727,24.733,robot_2_carried_generic_box,0.024,-0.384
1789300578,678614815,24.944,robot_0,2.040,-2.998
1789300578,678682839,24.944,robot_2,-0.019,-0.328
1789300578,678755372,24.944,robot_1,-1.045,2.483
1789300578,678794663,24.944,robot_2_carried_generic_box,-0.003,-0.349
1789300578,879601795,25.145,robot_0,2.040,-2.998
1789300578,879671079,25.145,robot_2,-0.053,-0.282
1789300578,879708524,25.145,robot_1,-1.102,2.486
1789300578,879744577,25.145,robot_2_carried_generic_box,-0.028,-0.316
1789300579,94936430,25.360,robot_0,2.040,-2.997
1789300579,95025132,25.360,robot_2,-0.076,-0.251
1789300579,95061488,25.360,robot_1,-1.141,2.488
1789300579,95101261,25.360,robot_2_carried_generic_box,-0.059,-0.275
1789300579,323174851,25.588,robot_0,2.041,-2.997
1789300579,323246378,25.588,robot_2,-0.082,-0.244
1789300579,323281487,25.588,robot_1,-1.206,2.491
1789300579,323312572,25.588,robot_2_carried_generic_box,-0.083,-0.242
1789300579,526313346,25.791,robot_0,2.041,-2.997
1789300579,526384849,25.791,robot_2,-0.069,-0.261
1789300579,526419434,25.791,robot_1,-1.223,2.492
1789300579,526454725,25.791,robot_2_carried_generic_box,-0.075,-0.253
1789300579,526487346,25.791,robot_1_carried_generic_box,-1.218,2.492
1789300579,758227809,26.023,robot_0,2.041,-2.996
1789300579,758289997,26.023,robot_2,-0.045,-0.293
1789300579,758324185,26.023,robot_1,-1.223,2.492
1789300579,758357042,26.023,robot_2_carried_generic_box,-0.052,-0.283
1789300579,758386186,26.023,robot_1_carried_generic_box,-1.223,2.492
1789300579,986511481,26.251,robot_0,2.041,-2.996
1789300579,986577445,26.251,robot_2,-0.042,-0.297
1789300579,986610321,26.252,robot_1,-1.223,2.492
1789300579,986643593,26.252,robot_2_carried_generic_box,-0.042,-0.297
1789300579,986674867,26.252,robot_1_carried_generic_box,-1.223,2.492
1789300580,194749866,26.460,robot_0,2.010,-2.998
1789300580,194834524,26.460,robot_2,-0.042,-0.297
1789300580,194873322,26.460,robot_1,-1.223,2.493
1789300580,194910351,26.460,robot_2_carried_generic_box,-0.042,-0.297
1789300580,194945313,26.460,robot_1_carried_generic_box,-1.223,2.493
1789300580,445163735,26.710,robot_0,1.977,-3.000
1789300580,445226724,26.710,robot_2,-0.042,-0.297
1789300580,445260668,26.710,robot_1,-1.223,2.493
1789300580,451930519,26.717,robot_2_carried_generic_box,-0.042,-0.297
1789300580,452041426,26.717,robot_1_carried_generic_box,-1.223,2.493
1789300580,667064056,26.932,robot_0,1.935,-3.002
1789300580,667126260,26.932,robot_2,-0.042,-0.297
1789300580,667160726,26.932,robot_1,-1.223,2.493
1789300580,667194659,26.932,robot_2_carried_generic_box,-0.042,-0.297
1789300580,667222436,26.932,robot_1_carried_generic_box,-1.223,2.493
1789300580,873640757,27.139,robot_0,1.903,-3.001
1789300580,873712544,27.139,robot_2,-0.042,-0.296
1789300580,873754789,27.139,robot_1,-1.224,2.494
1789300580,873799690,27.139,robot_2_carried_generic_box,-0.042,-0.296
1789300580,873836590,27.139,robot_1_carried_generic_box,-1.224,2.494
1789300581,82754206,27.348,robot_0,1.875,-2.998
1789300581,82832680,27.348,robot_2,-0.042,-0.296
1789300581,82873494,27.348,robot_1,-1.224,2.494
1789300581,82911809,27.348,robot_2_carried_generic_box,-0.042,-0.296
1789300581,82944768,27.348,robot_1_carried_generic_box,-1.224,2.494
1789300581,285101123,27.550,robot_0,1.843,-2.992
1789300581,285176157,27.550,robot_2,-0.042,-0.296
1789300581,285218770,27.550,robot_1,-1.224,2.494
1789300581,285259900,27.550,robot_2_carried_generic_box,-0.042,-0.296
1789300581,285298502,27.550,robot_1_carried_generic_box,-1.224,2.494
1789300581,512184937,27.777,robot_0,1.802,-2.983
1789300581,512254024,27.777,robot_2,-0.042,-0.296
1789300581,512295271,27.777,robot_1,-1.224,2.494
1789300581,512330015,27.777,robot_2_carried_generic_box,-0.042,-0.296
1789300581,512358381,27.777,robot_1_carried_generic_box,-1.224,2.494
1789300581,717355372,27.982,robot_0,1.749,-2.971
1789300581,717423204,27.982,robot_2,-0.042,-0.295
1789300581,717455147,27.982,robot_1,-1.225,2.494
1789300581,717487947,27.982,robot_2_carried_generic_box,-0.042,-0.295
1789300581,717516094,27.982,robot_1_carried_generic_box,-1.225,2.494
1789300581,930872456,28.196,robot_0,1.697,-2.960
1789300581,930959371,28.196,robot_2,-0.042,-0.295
1789300581,930998784,28.196,robot_1,-1.225,2.495
1789300581,931034826,28.196,robot_2_carried_generic_box,-0.042,-0.295
1789300581,931069312,28.196,robot_1_carried_generic_box,-1.225,2.494
1789300582,132387958,28.397,robot_0,1.647,-2.948
1789300582,132452020,28.397,robot_2,-0.042,-0.295
1789300582,132491710,28.397,robot_1,-1.226,2.495
1789300582,132527674,28.397,robot_2_carried_generic_box,-0.042,-0.295
1789300582,132560650,28.397,robot_1_carried_generic_box,-1.225,2.495
1789300582,333859850,28.599,robot_0,1.613,-2.941
1789300582,333931038,28.599,robot_2,-0.042,-0.295
1789300582,333968399,28.599,robot_1,-1.226,2.495
1789300582,334002962,28.599,robot_2_carried_generic_box,-0.042,-0.295
1789300582,334033516,28.599,robot_1_carried_generic_box,-1.226,2.495
1789300582,536725484,28.802,robot_0,1.574,-2.931
1789300582,536799335,28.802,robot_2,-0.042,-0.294
1789300582,536836796,28.802,robot_1,-1.226,2.494
1789300582,536872599,28.802,robot_2_carried_generic_box,-0.042,-0.295
1789300582,536902226,28.802,robot_1_carried_generic_box,-1.226,2.494
1789300582,759726831,29.025,robot_0,1.536,-2.920
1789300582,759814547,29.025,robot_2,-0.043,-0.294
1789300582,759860337,29.025,robot_1,-1.227,2.494
1789300582,759903615,29.025,robot_2_carried_generic_box,-0.043,-0.294
1789300582,759941768,29.025,robot_1_carried_generic_box,-1.226,2.494
1789300582,952158454,29.217,robot_0,1.509,-2.911
1789300582,952227271,29.222,robot_2,-0.043,-0.294
1789300582,956834318,29.222,robot_1,-1.227,2.494
1789300582,956894953,29.222,robot_2_carried_generic_box,-0.043,-0.294
1789300582,956936433,29.222,robot_1_carried_generic_box,-1.227,2.494
1789300583,162435236,29.427,robot_0,1.469,-2.898
1789300583,162515230,29.427,robot_2,-0.043,-0.294
1789300583,162558679,29.427,robot_1,-1.227,2.494
1789300583,162601453,29.428,robot_2_carried_generic_box,-0.043,-0.294
1789300583,162639000,29.428,robot_1_carried_generic_box,-1.227,2.494
1789300583,364162471,29.629,robot_0,1.437,-2.885
1789300583,364228829,29.629,robot_2,-0.043,-0.294
1789300583,364271918,29.629,robot_1,-1.228,2.494
1789300583,364311180,29.629,robot_2_carried_generic_box,-0.043,-0.294
1789300583,364346709,29.629,robot_1_carried_generic_box,-1.227,2.494
1789300583,586122069,29.851,robot_0,1.400,-2.869
1789300583,586187537,29.851,robot_2,-0.044,-0.294
1789300583,586229412,29.860,robot_1,-1.228,2.493
1789300583,594787305,29.860,robot_1_carried_generic_box,-1.228,2.493
1789300583,802235441,30.067,robot_0,1.367,-2.854
1789300583,802316653,30.067,robot_2,-0.042,-0.313
1789300583,802354449,30.067,robot_1,-1.208,2.482
1789300583,802386817,30.067,robot_1_carried_generic_box,-1.215,2.486
1789300584,2307775,30.267,robot_0,1.323,-2.831
1789300584,2422094,30.267,robot_2,-0.039,-0.342
1789300584,2449997,30.267,robot_1,-1.170,2.461
1789300584,2481682,30.267,robot_1_carried_generic_box,-1.191,2.473
1789300584,217827486,30.483,robot_0,1.288,-2.811
1789300584,217933298,30.483,robot_2,-0.036,-0.364
1789300584,217965748,30.483,robot_1,-1.134,2.440
1789300584,218004245,30.483,robot_1_carried_generic_box,-1.147,2.447
1789300584,425851688,30.691,robot_0,1.257,-2.793
1789300584,425929950,30.691,robot_2,-0.026,-0.417
1789300584,425967961,30.691,robot_1,-1.104,2.421
1789300584,426007713,30.691,robot_1_carried_generic_box,-1.115,2.429
1789300584,632189321,30.897,robot_0,1.230,-2.775
1789300584,632261656,30.897,robot_2,-0.021,-0.451
1789300584,632298269,30.897,robot_1,-1.078,2.403
1789300584,632332388,30.897,robot_1_carried_generic_box,-1.092,2.413
1789300584,838894514,31.104,robot_0,1.196,-2.753
1789300584,838964737,31.104,robot_2,-0.016,-0.488
1789300584,839000674,31.104,robot_1,-1.053,2.382
1789300584,839036993,31.104,robot_1_carried_generic_box,-1.068,2.395
1789300585,41815607,31.307,robot_0,1.150,-2.723
1789300585,41889102,31.307,robot_2,-0.013,-0.542
1789300585,41918318,31.307,robot_1,-1.025,2.360
1789300585,41971105,31.307,robot_1_carried_generic_box,-1.041,2.372
1789300585,249730983,31.515,robot_0,1.107,-2.696
1789300585,249806431,31.515,robot_2,-0.011,-0.593
1789300585,249836285,31.515,robot_1,-0.984,2.331
1789300585,249887856,31.515,robot_1_carried_generic_box,-1.006,2.346
1789300585,452539621,31.717,robot_0,1.072,-2.673
1789300585,452623414,31.718,robot_2,-0.010,-0.635
1789300585,453550004,31.718,robot_1,-0.949,2.308
1789300585,453620627,31.719,robot_1_carried_generic_box,-0.967,2.320
1789300585,663838848,31.929,robot_0,1.030,-2.646
1789300585,663904686,31.929,robot_2,-0.008,-0.698
1789300585,663940489,31.929,robot_1,-0.896,2.274
1789300585,663976780,31.929,robot_1_carried_generic_box,-0.926,2.294
1789300585,868682965,32.134,robot_0,1.004,-2.631
1789300585,868738890,32.134,robot_2,-0.006,-0.739
1789300585,868769242,32.134,robot_1,-0.860,2.252
1789300585,868804553,32.134,robot_1_carried_generic_box,-0.881,2.265
1789300586,90212848,32.355,robot_0,0.955,-2.603
1789300586,90275107,32.355,robot_2,-0.006,-0.775
1789300586,90316767,32.355,robot_1,-0.823,2.228
1789300586,90359020,32.355,robot_1_carried_generic_box,-0.830,2.232
1789300586,90395450,32.355,robot_2_carried_generic_box,-0.006,-0.764
1789300586,296507732,32.561,robot_0,0.907,-2.577
1789300586,301923826,32.567,robot_2,-0.005,-0.777
1789300586,302005244,32.567,robot_1,-0.789,2.208
1789300586,302052525,32.567,robot_1_carried_generic_box,-0.802,2.215
1789300586,302082010,32.567,robot_2_carried_generic_box,-0.005,-0.777
1789300586,517752411,32.783,robot_0,0.862,-2.553
1789300586,517834887,32.783,robot_2,-0.005,-0.777
1789300586,517874993,32.783,robot_1,-0.743,2.187
1789300586,517913452,32.783,robot_1_carried_generic_box,-0.759,2.194
1789300586,517944639,32.783,robot_2_carried_generic_box,-0.005,-0.777
1789300586,724465112,32.989,robot_0,0.815,-2.527
