elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.692,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.897,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.016,robot_1,EV_search_color,EV_path_clear,CLEAR
65.199,robot_1,EV_search_color,EV_path_clear,CLEAR
65.308,robot_1,EV_search_color,EV_path_clear,CLEAR
65.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.703,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.989,robot_1,EV_search_color,EV_path_clear,CLEAR
66.112,robot_1,EV_search_color,EV_path_clear,CLEAR
66.306,robot_1,EV_search_color,EV_path_clear,CLEAR
66.409,robot_1,EV_search_color,EV_path_clear,CLEAR
66.609,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.301,robot_1,EV_search_color,EV_path_clear,CLEAR
67.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.012,robot_1,EV_search_color,EV_path_clear,CLEAR
68.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.803,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.107,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.701,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.412,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.317,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.115,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
75.296,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.098,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.212,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.298,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
82.102,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.691,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.316,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.302,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.615,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.501,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.319,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.621,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.399,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.698,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
97.595,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
97.703,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.697,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.514,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.829,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.606,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
101.903,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.122,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.288,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.423,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
106.305,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.215,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.430,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.512,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.701,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.309,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.399,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.995,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
112.223,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.823,robot_1,EV_u_turn,EV_obstacle_front,CORNER
116.596,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.909,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.100,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.019,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.111,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.006,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.221,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.023,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.324,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.698,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
