elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.302,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.996,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.201,robot_0,EV_search_color,EV_path_clear,CLEAR
33.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.687,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.496,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.088,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.802,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.301,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.602,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
36.900,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.792,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.597,robot_0,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
38.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.190,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
39.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.795,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
40.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.587,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
40.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.400,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
41.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.000,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
42.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.587,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
42.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.299,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
43.599,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.203,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
44.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.706,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
44.900,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
45.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.293,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
48.323,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.106,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
49.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.909,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
50.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.705,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
50.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.822,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.692,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.311,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
53.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.095,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
54.316,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.101,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
55.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.619,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
55.918,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.416,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.311,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.907,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.703,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
58.899,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.096,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.293,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.393,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.010,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.604,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.527,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.808,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.914,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.020,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.200,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.321,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.409,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.497,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.706,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.911,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.105,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.412,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.515,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
67.601,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
67.705,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.521,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.804,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.604,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.817,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.607,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.507,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.117,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.889,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.105,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
76.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.917,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.800,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.786,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.308,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.606,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.214,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.515,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.094,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.987,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
83.007,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.311,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
87.208,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.804,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.699,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.510,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
89.687,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.430,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
96.315,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
96.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.819,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.113,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
97.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.697,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.924,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
98.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.703,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.523,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.793,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
100.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.612,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
100.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.620,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
101.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.514,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.310,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.413,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.230,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.230,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.443,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.721,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.509,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.004,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
116.816,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.115,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.117,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.130,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.316,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
