elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.505,robot_2,EV_search_color,EV_path_clear,CLEAR
13.714,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
13.908,robot_2,EV_search_color,EV_path_clear,CLEAR
14.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.599,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
14.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.019,robot_2,EV_search_color,EV_path_clear,CLEAR
15.192,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.395,robot_2,EV_search_color,EV_path_clear,CLEAR
15.601,robot_2,EV_search_color,EV_path_clear,CLEAR
15.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.013,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
16.305,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
16.509,robot_2,EV_search_color,EV_path_clear,CLEAR
16.690,robot_2,EV_search_color,EV_path_clear,CLEAR
16.811,robot_2,EV_search_color,EV_path_clear,CLEAR
17.019,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.630,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.525,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
24.395,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.295,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.105,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
26.390,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.007,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.805,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
28.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.315,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.612,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
32.514,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.806,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
33.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.706,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.309,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.907,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.509,robot_2,EV_search_color,EV_path_clear,CLEAR
35.706,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.113,robot_2,EV_search_color,EV_path_clear,CLEAR
36.320,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.718,robot_2,EV_search_color,EV_path_clear,CLEAR
36.909,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.408,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.612,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.900,robot_2,EV_search_color,EV_path_clear,CLEAR
38.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.305,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.693,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.817,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.602,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.800,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.299,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.706,robot_2,EV_search_color,EV_path_clear,CLEAR
43.892,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
44.016,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.803,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.391,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.998,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.206,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.813,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.397,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.613,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.117,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
48.408,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.916,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
52.800,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
53.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.317,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
53.594,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.121,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
54.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.817,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.504,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
55.712,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
59.609,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.494,robot_2,EV_search_color,EV_path_clear,CLEAR
60.700,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.914,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.407,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.613,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.318,robot_2,EV_search_color,EV_path_clear,CLEAR
62.507,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.114,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.806,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.613,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.902,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.090,robot_2,EV_search_color,EV_path_clear,CLEAR
65.222,robot_2,EV_search_color,EV_path_clear,CLEAR
65.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.618,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.722,robot_2,EV_search_color,EV_path_clear,CLEAR
65.895,robot_2,EV_search_color,EV_path_clear,CLEAR
66.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.244,robot_2,EV_search_color,EV_path_clear,CLEAR
66.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.722,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.247,robot_2,EV_search_color,EV_path_clear,CLEAR
67.399,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.603,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.913,robot_2,EV_search_color,EV_path_clear,CLEAR
68.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.401,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.917,robot_2,EV_search_color,EV_path_clear,CLEAR
69.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.624,robot_2,EV_search_color,EV_path_clear,CLEAR
69.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.100,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.397,robot_2,EV_search_color,EV_path_clear,CLEAR
70.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.710,robot_2,EV_search_color,EV_path_clear,CLEAR
70.900,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.619,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
71.806,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.621,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.809,robot_2,EV_search_color,EV_path_clear,CLEAR
72.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.507,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.128,robot_2,EV_search_color,EV_path_clear,CLEAR
74.308,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.914,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.725,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.815,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.725,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.892,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.313,robot_2,EV_search_color,EV_path_clear,CLEAR
82.518,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.296,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.513,robot_2,EV_search_color,EV_path_clear,CLEAR
83.700,robot_2,EV_search_color,EV_path_clear,CLEAR
83.813,robot_2,EV_search_color,EV_path_clear,CLEAR
84.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.296,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.594,robot_2,EV_search_color,EV_path_clear,CLEAR
84.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.927,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
85.101,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.416,robot_2,EV_search_color,EV_path_clear,CLEAR
85.613,robot_2,EV_search_color,EV_path_clear,CLEAR
85.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.126,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.918,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.213,robot_2,EV_search_color,EV_path_clear,CLEAR
87.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.619,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.022,robot_2,EV_search_color,EV_path_clear,CLEAR
88.210,robot_2,EV_search_color,EV_path_clear,CLEAR
88.410,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.292,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.210,robot_2,EV_search_color,EV_path_clear,CLEAR
90.395,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.606,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.313,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.120,robot_2,EV_search_color,EV_path_clear,CLEAR
92.310,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.633,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.516,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.125,robot_2,EV_search_color,EV_path_clear,CLEAR
94.318,robot_2,EV_search_color,EV_path_clear,CLEAR
94.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.708,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.609,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.912,robot_2,EV_search_color,EV_path_clear,CLEAR
99.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.710,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.012,robot_2,EV_search_color,EV_path_clear,CLEAR
100.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.591,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.608,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.399,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.218,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.514,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.035,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.311,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.203,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.303,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.132,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.426,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.499,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
108.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.403,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
109.713,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.823,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.008,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.911,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
114.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.722,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
115.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.519,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
115.821,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
116.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.823,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.311,robot_2,EV_search_color,EV_path_clear,CLEAR
117.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.917,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.140,robot_2,EV_search_color,EV_path_clear,CLEAR
118.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.928,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.432,robot_2,EV_search_color,EV_path_clear,CLEAR
119.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.925,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
120.202,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.734,robot_2,EV_search_color,EV_path_clear,CLEAR
120.926,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
121.124,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.717,robot_2,EV_search_color,EV_path_clear,CLEAR
121.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.224,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
122.417,robot_2,EV_search_color,EV_path_clear,CLEAR
122.622,robot_2,EV_search_color,EV_path_clear,CLEAR
122.807,robot_2,EV_search_color,EV_path_clear,CLEAR
123.004,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
123.207,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.899,robot_2,EV_search_color,EV_path_clear,CLEAR
124.124,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
124.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.996,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.324,robot_2,EV_search_color,EV_path_clear,CLEAR
125.507,robot_2,EV_search_color,EV_path_clear,CLEAR
125.701,robot_2,EV_search_color,EV_path_clear,CLEAR
125.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.091,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
126.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.729,robot_2,EV_search_color,EV_path_clear,CLEAR
126.899,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.213,robot_2,EV_search_color,EV_path_clear,CLEAR
127.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.624,robot_2,EV_search_color,EV_path_clear,CLEAR
127.804,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.116,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.418,robot_2,EV_search_color,EV_path_clear,CLEAR
128.601,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.815,robot_2,EV_search_color,EV_path_clear,CLEAR
129.012,robot_2,EV_search_color,EV_path_clear,CLEAR
129.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.422,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.712,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.001,robot_2,EV_search_color,EV_path_clear,CLEAR
130.137,robot_2,EV_search_color,EV_path_clear,CLEAR
130.316,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
