stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234025,894759430,77.532,robot_0,1.143,-0.117
1788234026,114460048,77.752,robot_1,-3.359,-2.264
1788234026,114493270,77.752,robot_2,2.001,3.898
1788234026,114504803,77.752,robot_0,1.206,-0.100
1788234026,314903644,77.952,robot_1,-3.331,-2.317
1788234026,314953162,77.952,robot_2,2.061,3.895
1788234026,314968410,77.952,robot_0,1.264,-0.084
1788234026,515403448,78.153,robot_1,-3.302,-2.370
1788234026,515438643,78.153,robot_2,2.121,3.891
1788234026,515452719,78.153,robot_0,1.322,-0.068
1788234026,715456052,78.353,robot_1,-3.274,-2.422
1788234026,715509288,78.353,robot_2,2.181,3.888
1788234026,715538069,78.353,robot_0,1.380,-0.052
1788234026,935301499,78.573,robot_1,-3.243,-2.481
1788234026,935352336,78.573,robot_2,2.247,3.884
1788234026,935379569,78.573,robot_0,1.444,-0.035
1788234027,135312401,78.773,robot_1,-3.214,-2.533
1788234027,135349518,78.773,robot_2,2.306,3.880
1788234027,135366350,78.773,robot_0,1.501,-0.019
1788234027,354998545,78.993,robot_1,-3.183,-2.592
1788234027,355041707,78.993,robot_2,2.372,3.876
1788234027,355056294,78.993,robot_0,1.565,-0.002
1788234027,555057712,79.193,robot_1,-3.155,-2.644
1788234027,555086943,79.193,robot_2,2.432,3.872
1788234027,555097958,79.193,robot_0,1.623,0.014
1788234027,755717531,79.393,robot_1,-3.126,-2.697
1788234027,755770294,79.393,robot_2,2.492,3.869
1788234027,755791877,79.393,robot_0,1.681,0.030
1788234027,975495900,79.613,robot_1,-3.095,-2.755
1788234027,975540945,79.613,robot_2,2.558,3.865
1788234027,975559078,79.613,robot_0,1.745,0.047
1788234028,175817734,79.813,robot_1,-3.067,-2.808
1788234028,175871141,79.813,robot_2,2.618,3.861
1788234028,175893378,79.813,robot_0,1.802,0.063
1788234028,375930182,80.013,robot_1,-3.038,-2.861
1788234028,375981594,80.014,robot_2,2.678,3.857
1788234028,376004534,80.014,robot_0,1.860,0.079
1788234028,595143699,80.233,robot_1,-3.007,-2.919
1788234028,595175667,80.233,robot_2,2.744,3.853
1788234028,595188881,80.233,robot_0,1.924,0.096
1788234028,817816073,80.455,robot_1,-2.976,-2.978
1788234028,817866948,80.455,robot_2,2.809,3.849
1788234028,817885664,80.455,robot_0,1.988,0.113
1788234029,35280345,80.673,robot_1,-2.945,-3.036
1788234029,35319553,80.673,robot_2,2.875,3.845
1788234029,35336278,80.673,robot_0,2.051,0.131
1788234029,235911047,80.873,robot_1,-2.916,-3.089
1788234029,235967746,80.873,robot_2,2.935,3.842
1788234029,235994632,80.874,robot_0,2.109,0.146
1788234029,455226427,81.093,robot_1,-2.885,-3.147
1788234029,455259471,81.093,robot_2,3.001,3.838
1788234029,455271996,81.093,robot_0,2.173,0.164
1788234029,676076053,81.314,robot_1,-2.854,-3.205
1788234029,676140637,81.314,robot_2,3.067,3.834
1788234029,676168797,81.314,robot_0,2.237,0.181
1788234029,895595399,81.533,robot_1,-2.823,-3.263
1788234029,895639416,81.533,robot_2,3.133,3.830
1788234029,895658489,81.533,robot_0,2.300,0.199
1788234030,115176225,81.753,robot_1,-2.791,-3.321
1788234030,115206706,81.753,robot_2,3.199,3.826
1788234030,115218220,81.753,robot_0,2.364,0.216
1788234030,335901053,81.973,robot_1,-2.760,-3.379
1788234030,335953317,81.973,robot_2,3.265,3.822
1788234030,335984202,81.974,robot_0,2.428,0.233
1788234030,535984478,82.174,robot_1,-2.732,-3.432
1788234030,536051600,82.174,robot_2,3.325,3.818
1788234030,536082014,82.174,robot_0,2.485,0.249
1788234030,755986851,82.394,robot_1,-2.701,-3.490
1788234030,756040453,82.394,robot_2,3.390,3.814
1788234030,756063805,82.394,robot_0,2.549,0.266
1788234030,975620797,82.613,robot_1,-2.669,-3.548
1788234030,975669033,82.613,robot_2,3.456,3.810
1788234030,975692359,82.613,robot_0,2.613,0.284
1788234031,195380009,82.833,robot_1,-2.638,-3.607
1788234031,195429193,82.833,robot_2,3.522,3.806
1788234031,195454610,82.833,robot_0,2.677,0.301
1788234031,395665543,83.033,robot_1,-2.610,-3.659
1788234031,395697823,83.033,robot_2,3.582,3.802
1788234031,395710384,83.033,robot_0,2.734,0.317
1788234031,614978540,83.253,robot_1,-2.579,-3.718
1788234031,615022095,83.253,robot_2,3.648,3.798
1788234031,615037795,83.253,robot_0,2.798,0.334
1788234031,814979385,83.453,robot_1,-2.550,-3.770
1788234031,815024867,83.453,robot_2,3.708,3.795
1788234031,815043268,83.453,robot_0,2.856,0.350
1788234032,15157093,83.653,robot_1,-2.522,-3.823
1788234032,15192136,83.653,robot_2,3.768,3.791
1788234032,15207819,83.653,robot_0,2.914,0.366
1788234032,234538061,83.872,robot_1,-2.491,-3.882
1788234032,234568895,83.872,robot_2,3.834,3.787
1788234032,234584744,83.872,robot_0,2.978,0.383
1788234032,434916852,84.072,robot_1,-2.462,-3.934
1788234032,434949824,84.072,robot_2,3.893,3.783
1788234032,434966441,84.072,robot_0,3.035,0.399
1788234032,635602084,84.273,robot_1,-2.434,-3.987
1788234032,635651573,84.273,robot_2,3.953,3.780
1788234032,635678830,84.273,robot_0,3.093,0.415
1788234032,855050208,84.493,robot_1,-2.404,-4.042
1788234032,855097701,84.493,robot_2,4.019,3.776
1788234032,855124830,84.493,robot_0,3.157,0.432
1788234033,74497341,84.712,robot_1,-2.402,-4.047
1788234033,74526764,84.712,robot_2,4.085,3.772
1788234033,74539594,84.712,robot_0,3.221,0.449
1788234033,274916313,84.912,robot_1,-2.402,-4.047
1788234033,274946917,84.912,robot_2,4.145,3.768
1788234033,274960799,84.912,robot_0,3.279,0.465
1788234033,475396559,85.113,robot_1,-2.402,-4.048
1788234033,475458700,85.113,robot_2,4.205,3.764
1788234033,475503134,85.113,robot_0,3.336,0.481
1788234033,675740901,85.313,robot_1,-2.402,-4.048
1788234033,675785478,85.313,robot_2,4.254,3.761
1788234033,675804782,85.313,robot_0,3.394,0.497
1788234033,895538402,85.533,robot_1,-2.403,-4.048
1788234033,895576287,85.533,robot_2,4.255,3.761
1788234033,895595101,85.533,robot_0,3.458,0.514
1788234034,115533691,85.753,robot_1,-2.403,-4.049
1788234034,115564271,85.753,robot_2,4.255,3.762
1788234034,115577726,85.753,robot_0,3.522,0.532
1788234034,336162661,85.974,robot_1,-2.382,-4.047
1788234034,336215270,85.974,robot_2,4.255,3.762
1788234034,336236565,85.974,robot_0,3.585,0.549
1788234034,555634404,86.193,robot_1,-2.317,-4.037
1788234034,555687693,86.193,robot_2,4.255,3.763
1788234034,555712999,86.193,robot_0,3.649,0.566
1788234034,774839849,86.412,robot_1,-2.252,-4.025
1788234034,774870788,86.412,robot_2,4.256,3.763
1788234034,774883871,86.412,robot_0,3.713,0.584
1788234034,975689302,86.613,robot_1,-2.193,-4.014
1788234034,975726860,86.613,robot_2,4.256,3.763
1788234034,975747508,86.613,robot_0,3.771,0.599
1788234035,195240157,86.833,robot_1,-2.129,-4.002
1788234035,195271979,86.833,robot_2,4.256,3.763
1788234035,195284232,86.833,robot_0,3.834,0.617
1788234035,414999736,87.053,robot_1,-2.064,-3.990
1788234035,415068732,87.053,robot_2,4.257,3.763
1788234035,415092304,87.053,robot_0,3.898,0.634
1788234035,617765134,87.255,robot_1,-2.008,-3.979
1788234035,617796507,87.255,robot_2,4.257,3.762
1788234035,617808205,87.255,robot_0,3.953,0.649
1788234035,837657027,87.475,robot_1,-1.943,-3.967
1788234035,837688119,87.475,robot_2,4.245,3.708
1788234035,837700041,87.475,robot_0,4.017,0.667
1788234036,50682026,87.688,robot_1,-1.884,-3.956
1788234036,50734337,87.688,robot_2,4.229,3.650
1788234036,50761470,87.688,robot_0,4.074,0.682
1788234036,269730385,87.907,robot_1,-1.819,-3.944
1788234036,269760464,87.907,robot_2,4.211,3.587
1788234036,269771647,87.907,robot_0,4.130,0.697
1788234036,469964500,88.107,robot_1,-1.760,-3.932
1788234036,469993059,88.108,robot_2,4.194,3.529
1788234036,470004305,88.108,robot_0,4.131,0.698
1788234036,673034468,88.311,robot_1,-1.704,-3.922
1788234036,673064737,88.311,robot_2,4.178,3.475
1788234036,673078293,88.311,robot_0,4.132,0.698
1788234036,874162033,88.512,robot_1,-1.645,-3.911
1788234036,874204978,88.512,robot_2,4.161,3.417
1788234036,874221893,88.512,robot_0,4.132,0.697
1788234037,91998533,88.730,robot_1,-1.586,-3.900
1788234037,92045561,88.730,robot_2,4.144,3.360
1788234037,92060407,88.730,robot_0,4.132,0.697
1788234037,311759772,88.949,robot_1,-1.521,-3.887
1788234037,311790037,88.949,robot_2,4.125,3.296
1788234037,311801992,88.949,robot_0,4.132,0.697
1788234037,531382334,89.169,robot_1,-1.456,-3.875
1788234037,531416438,89.169,robot_2,4.107,3.233
1788234037,531431904,89.169,robot_0,4.133,0.697
1788234037,738434201,89.376,robot_1,-1.400,-3.865
1788234037,738487249,89.376,robot_2,4.091,3.178
1788234037,738514345,89.376,robot_0,4.133,0.697
1788234037,957962262,89.595,robot_1,-1.336,-3.852
1788234037,958027499,89.596,robot_2,4.072,3.115
1788234037,958060198,89.596,robot_0,4.133,0.697
1788234038,173892002,89.811,robot_1,-1.277,-3.841
1788234038,173926367,89.811,robot_2,4.056,3.057
1788234038,173940602,89.811,robot_0,4.134,0.697
1788234038,393064271,90.031,robot_1,-1.212,-3.829
1788234038,393094862,90.031,robot_2,4.037,2.994
1788234038,393108365,90.031,robot_0,4.119,0.735
1788234038,593325284,90.231,robot_1,-1.153,-3.818
1788234038,593358012,90.231,robot_2,4.020,2.936
1788234038,593370836,90.231,robot_0,4.094,0.790
1788234038,793808286,90.431,robot_1,-1.094,-3.807
1788234038,793843601,90.431,robot_2,4.003,2.879
1788234038,793859845,90.431,robot_0,4.069,0.844
1788234039,13264830,90.651,robot_1,-1.029,-3.795
1788234039,13301718,90.651,robot_2,3.985,2.815
1788234039,13316992,90.651,robot_0,4.040,0.904
1788234039,228116428,90.866,robot_1,-0.970,-3.783
1788234039,228152414,90.866,robot_2,3.968,2.758
1788234039,228166658,90.866,robot_0,4.014,0.958
1788234039,428365576,91.066,robot_1,-0.911,-3.772
1788234039,428407653,91.066,robot_2,3.951,2.700
1788234039,428427134,91.066,robot_0,3.988,1.012
1788234039,631124722,91.269,robot_1,-0.852,-3.761
1788234039,631156996,91.269,robot_2,3.934,2.643
1788234039,631168585,91.269,robot_0,3.962,1.066
1788234039,847932078,91.485,robot_1,-0.787,-3.749
1788234039,847969655,91.485,robot_2,3.916,2.579
1788234039,847984789,91.486,robot_0,3.934,1.126
1788234040,67613813,91.705,robot_1,-0.722,-3.737
1788234040,67642457,91.705,robot_2,3.897,2.516
1788234040,67653207,91.705,robot_0,3.906,1.185
1788234040,271573797,91.909,robot_1,-0.666,-3.726
1788234040,271605676,91.909,robot_2,3.881,2.461
1788234040,271617005,91.909,robot_0,3.881,1.237
1788234040,491178736,92.129,robot_1,-0.601,-3.714
1788234040,491216895,92.129,robot_2,3.862,2.398
1788234040,491233980,92.129,robot_0,3.853,1.296
1788234040,701941928,92.339,robot_1,-0.540,-3.702
1788234040,701980667,92.340,robot_2,3.845,2.338
1788234040,702001021,92.340,robot_0,3.825,1.353
1788234040,920903904,92.558,robot_1,-0.475,-3.690
1788234040,920933847,92.558,robot_2,3.842,2.327
1788234040,920946812,92.558,robot_0,3.798,1.411
1788234041,141244759,92.779,robot_1,-0.416,-3.679
1788234041,141318249,92.779,robot_2,3.842,2.327
1788234041,141348952,92.779,robot_0,3.794,1.420
1788234041,359698852,92.997,robot_1,-0.351,-3.667
1788234041,359730416,92.997,robot_2,3.842,2.327
1788234041,359745295,92.997,robot_0,3.794,1.420
1788234041,580226426,93.218,robot_1,-0.286,-3.655
1788234041,580258787,93.218,robot_2,3.843,2.326
1788234041,580271326,93.218,robot_0,3.794,1.420
1788234041,797229216,93.435,robot_1,-0.227,-3.643
1788234041,797272448,93.435,robot_2,3.830,2.318
1788234041,797292530,93.435,robot_0,3.794,1.420
1788234041,997613430,93.635,robot_1,-0.168,-3.632
1788234041,997649266,93.635,robot_2,3.777,2.293
1788234041,997665388,93.635,robot_0,3.783,1.425
1788234042,207370328,93.845,robot_1,-0.106,-3.621
1788234042,207416465,93.845,robot_2,3.719,2.267
1788234042,207438698,93.845,robot_0,3.724,1.443
1788234042,407399395,94.045,robot_1,-0.047,-3.610
1788234042,407437608,94.045,robot_2,3.664,2.243
1788234042,407456147,94.045,robot_0,3.666,1.458
1788234042,626983741,94.265,robot_1,0.018,-3.597
1788234042,627027838,94.265,robot_2,3.603,2.217
1788234042,627041178,94.265,robot_0,3.602,1.474
1788234042,827280161,94.465,robot_1,0.077,-3.586
1788234042,827336947,94.465,robot_2,3.548,2.193
1788234042,827361600,94.465,robot_0,3.543,1.489
1788234043,27447975,94.665,robot_1,0.136,-3.575
1788234043,27503462,94.665,robot_2,3.493,2.170
1788234043,27526453,94.665,robot_0,3.485,1.503
1788234043,238111208,94.876,robot_1,0.195,-3.564
1788234043,238165937,94.876,robot_2,3.438,2.146
1788234043,238189824,94.876,robot_0,3.427,1.518
1788234043,438686136,95.076,robot_1,0.254,-3.553
1788234043,438755008,95.076,robot_2,3.383,2.122
1788234043,438787738,95.076,robot_0,3.369,1.533
1788234043,658552731,95.296,robot_1,0.318,-3.541
1788234043,658594580,95.296,robot_2,3.318,2.106
1788234043,658614562,95.296,robot_0,3.302,1.538
1788234043,867887273,95.505,robot_1,0.380,-3.529
1788234043,867933505,95.505,robot_2,3.302,2.106
1788234043,867952300,95.505,robot_0,3.279,1.535
1788234044,67890981,95.705,robot_1,0.439,-3.518
1788234044,67931116,95.705,robot_2,3.341,2.118
1788234044,67956887,95.705,robot_0,3.318,1.529
1788234044,277053278,95.915,robot_1,0.501,-3.506
1788234044,277082952,95.915,robot_2,3.377,2.122
1788234044,277095254,95.915,robot_0,3.351,1.530
1788234044,477985275,96.116,robot_1,0.560,-3.495
1788234044,478038263,96.116,robot_2,3.403,2.120
1788234044,478063733,96.116,robot_0,3.372,1.534
1788234044,681018196,96.319,robot_1,0.616,-3.484
1788234044,681047647,96.319,robot_2,3.439,2.141
1788234044,681058918,96.319,robot_0,3.401,1.528
1788234044,899664742,96.537,robot_1,0.681,-3.472
1788234044,899705954,96.537,robot_2,3.479,2.151
1788234044,899721119,96.537,robot_0,3.424,1.542
1788234045,99895668,96.737,robot_1,0.740,-3.461
1788234045,99955299,96.737,robot_2,3.508,2.150
1788234045,99989261,96.738,robot_0,3.435,1.561
1788234045,319568468,96.957,robot_1,0.805,-3.449
1788234045,319618316,96.957,robot_2,3.516,2.134
1788234045,319640016,96.957,robot_0,3.439,1.584
1788234045,539823888,97.177,robot_1,0.870,-3.437
1788234045,539853696,97.177,robot_2,3.516,2.135
1788234045,539863478,97.177,robot_0,3.431,1.580
1788234045,749977292,97.388,robot_1,0.932,-3.425
1788234045,750042312,97.388,robot_2,3.510,2.146
1788234045,750070172,97.388,robot_0,3.411,1.564
1788234045,969631980,97.607,robot_1,0.996,-3.413
1788234045,969660623,97.607,robot_2,3.485,2.148
1788234045,969670745,97.607,robot_0,3.365,1.547
1788234046,169957679,97.807,robot_1,1.055,-3.402
1788234046,170014481,97.808,robot_2,3.471,2.140
1788234046,170038578,97.808,robot_0,3.343,1.557
1788234046,389841069,98.027,robot_1,1.120,-3.389
1788234046,389878308,98.027,robot_2,3.450,2.135
1788234046,389893964,98.027,robot_0,3.321,1.561
1788234046,609847691,98.247,robot_1,1.185,-3.377
1788234046,609880112,98.247,robot_2,3.427,2.129
1788234046,609892448,98.247,robot_0,3.302,1.568
1788234046,829409030,98.467,robot_1,1.250,-3.365
1788234046,829462956,98.467,robot_2,3.418,2.128
1788234046,829487464,98.467,robot_0,3.298,1.569
1788234047,29831604,98.667,robot_1,1.309,-3.354
1788234047,29885405,98.667,robot_2,3.464,2.126
1788234047,29907808,98.667,robot_0,3.345,1.570
1788234047,249453179,98.887,robot_1,1.374,-3.342
1788234047,249483640,98.887,robot_2,3.503,2.141
1788234047,249495748,98.887,robot_0,3.383,1.561
1788234047,469143805,99.107,robot_1,1.439,-3.329
1788234047,469175755,99.107,robot_2,3.481,2.161
1788234047,469188256,99.107,robot_0,3.362,1.544
1788234047,691715901,99.329,robot_1,1.501,-3.318
1788234047,691746555,99.329,robot_2,3.468,2.180
1788234047,691757114,99.329,robot_0,3.350,1.528
1788234047,911394392,99.549,robot_1,1.565,-3.306
1788234047,911422874,99.549,robot_2,3.460,2.205
1788234047,911433120,99.549,robot_0,3.343,1.508
1788234048,131078208,99.769,robot_1,1.630,-3.293
1788234048,131114241,99.769,robot_2,3.457,2.240
1788234048,131129308,99.769,robot_0,3.341,1.477
1788234048,343448836,99.981,robot_1,1.689,-3.282
1788234048,343493368,99.981,robot_2,3.457,2.241
1788234048,343511030,99.981,robot_0,3.341,1.477
1788234048,562393138,100.200,robot_1,1.754,-3.270
1788234048,562419042,100.200,robot_2,3.457,2.241
1788234048,562429539,100.200,robot_0,3.341,1.481
1788234048,762956487,100.400,robot_1,1.813,-3.259
1788234048,762983794,100.401,robot_2,3.457,2.241
1788234048,762994228,100.401,robot_0,3.339,1.484
1788234048,982767701,100.620,robot_1,1.878,-3.247
1788234048,982800374,100.620,robot_2,3.457,2.241
1788234048,982810999,100.620,robot_0,3.337,1.488
1788234049,202637372,100.840,robot_1,1.943,-3.234
1788234049,202670921,100.840,robot_2,3.457,2.241
1788234049,202681580,100.840,robot_0,3.335,1.490
1788234049,413116156,101.051,robot_1,2.005,-3.223
1788234049,413167030,101.051,robot_2,3.457,2.241
1788234049,413186979,101.051,robot_0,3.316,1.498
1788234049,614140712,101.252,robot_1,2.064,-3.212
1788234049,614184103,101.252,robot_2,3.457,2.241
1788234049,614201906,101.252,robot_0,3.259,1.516
1788234049,822820992,101.460,robot_1,2.126,-3.200
1788234049,822854933,101.460,robot_2,3.456,2.240
1788234049,822866999,101.460,robot_0,3.198,1.533
1788234050,23289230,101.661,robot_1,2.184,-3.189
1788234050,23331818,101.661,robot_2,3.456,2.240
1788234050,23350184,101.661,robot_0,3.140,1.548
1788234050,242729699,101.880,robot_1,2.249,-3.177
1788234050,242766657,101.880,robot_2,3.455,2.240
1788234050,242777652,101.880,robot_0,3.076,1.565
1788234050,462233771,102.100,robot_1,2.314,-3.164
1788234050,462260350,102.100,robot_2,3.455,2.240
1788234050,462269864,102.100,robot_0,3.012,1.582
1788234050,662455920,102.300,robot_1,2.373,-3.153
1788234050,662489548,102.300,robot_2,3.455,2.239
1788234050,662502285,102.300,robot_0,2.954,1.597
1788234050,872595429,102.510,robot_1,2.435,-3.142
1788234050,872623247,102.510,robot_2,3.455,2.239
1788234050,872633965,102.510,robot_0,2.894,1.613
1788234051,73187834,102.711,robot_1,2.494,-3.130
1788234051,73236603,102.711,robot_2,3.455,2.238
1788234051,73259277,102.711,robot_0,2.835,1.628
1788234051,293103054,102.931,robot_1,2.559,-3.118
1788234051,293148437,102.931,robot_2,3.455,2.238
1788234051,293173213,102.931,robot_0,2.772,1.645
1788234051,493487424,103.131,robot_1,2.618,-3.107
1788234051,493552743,103.131,robot_2,3.455,2.237
1788234051,493586898,103.131,robot_0,2.714,1.660
1788234051,713268465,103.351,robot_1,2.683,-3.095
1788234051,713312665,103.351,robot_2,3.455,2.237
1788234051,713329796,103.351,robot_0,2.650,1.677
1788234051,933266643,103.571,robot_1,2.748,-3.083
1788234051,933316623,103.571,robot_2,3.455,2.237
1788234051,933338915,103.571,robot_0,2.586,1.694
1788234052,152567568,103.790,robot_1,2.812,-3.070
1788234052,152597928,103.790,robot_2,3.455,2.236
1788234052,152608624,103.790,robot_0,2.522,1.711
1788234052,353146211,103.991,robot_1,2.871,-3.059
1788234052,353195470,103.991,robot_2,3.456,2.236
1788234052,353214769,103.991,robot_0,2.464,1.726
1788234052,553328247,104.191,robot_1,2.930,-3.048
1788234052,553358424,104.191,robot_2,3.456,2.236
1788234052,553369499,104.191,robot_0,2.406,1.741
1788234052,773138023,104.411,robot_1,2.995,-3.036
1788234052,773166580,104.411,robot_2,3.457,2.236
1788234052,773177295,104.411,robot_0,2.342,1.758
1788234052,992819095,104.630,robot_1,3.060,-3.024
1788234052,992851246,104.630,robot_2,3.470,2.280
1788234052,992861739,104.630,robot_0,2.278,1.775
1788234053,193073632,104.831,robot_1,3.119,-3.013
1788234053,193104565,104.831,robot_2,3.487,2.338
1788234053,193114573,104.831,robot_0,2.220,1.790
1788234053,412787916,105.050,robot_1,3.184,-3.000
1788234053,412818597,105.050,robot_2,3.505,2.401
1788234053,412828245,105.050,robot_0,2.157,1.807
1788234053,632613392,105.270,robot_1,3.249,-2.988
1788234053,632653132,105.270,robot_2,3.524,2.464
1788234053,632666088,105.270,robot_0,2.093,1.824
1788234053,832764294,105.470,robot_1,3.308,-2.977
1788234053,832799760,105.470,robot_2,3.541,2.522
1788234053,832809739,105.470,robot_0,2.035,1.839
1788234054,33047579,105.671,robot_1,3.367,-2.966
1788234054,33109455,105.671,robot_2,3.558,2.579
1788234054,33132905,105.671,robot_0,1.977,1.855
1788234054,233143432,105.871,robot_1,3.426,-2.955
1788234054,233186017,105.871,robot_2,3.575,2.637
1788234054,233203243,105.871,robot_0,1.919,1.870
1788234054,453452680,106.091,robot_1,3.490,-2.943
1788234054,453482395,106.091,robot_2,3.593,2.700
1788234054,453493274,106.091,robot_0,1.855,1.887
1788234054,673083122,106.311,robot_1,3.555,-2.930
1788234054,673119313,106.311,robot_2,3.612,2.764
1788234054,673134316,106.311,robot_0,1.791,1.903
1788234054,873829648,106.511,robot_1,3.614,-2.919
1788234054,873886825,106.511,robot_2,3.629,2.821
1788234054,873916052,106.511,robot_0,1.733,1.919
1788234055,93614993,106.731,robot_1,3.679,-2.907
1788234055,93691663,106.731,robot_2,3.648,2.884
1788234055,93712909,106.731,robot_0,1.669,1.936
1788234055,293868594,106.931,robot_1,3.738,-2.896
1788234055,293923086,106.931,robot_2,3.665,2.942
1788234055,293948674,106.931,robot_0,1.611,1.951
1788234055,512564917,107.150,robot_1,3.803,-2.884
1788234055,512597499,107.150,robot_2,3.683,3.005
1788234055,512609848,107.150,robot_0,1.547,1.968
1788234055,713137231,107.351,robot_1,3.862,-2.873
1788234055,713170858,107.351,robot_2,3.700,3.063
1788234055,713183016,107.351,robot_0,1.489,1.983
1788234055,913214741,107.551,robot_1,3.921,-2.862
1788234055,913261345,107.551,robot_2,3.717,3.120
1788234055,913280803,107.551,robot_0,1.431,1.998
1788234056,134002882,107.772,robot_1,3.986,-2.849
1788234056,134055372,107.772,robot_2,3.736,3.184
1788234056,134076936,107.772,robot_0,1.368,2.015
1788234056,353024532,107.991,robot_1,4.051,-2.837
1788234056,353074213,107.991,robot_2,3.755,3.247
1788234056,353100435,107.991,robot_0,1.304,2.032
1788234056,553426206,108.191,robot_1,4.110,-2.826
1788234056,553457924,108.191,robot_2,3.771,3.305
1788234056,553470130,108.191,robot_0,1.246,2.047
1788234056,772690306,108.410,robot_1,4.174,-2.814
1788234056,772728323,108.410,robot_2,3.790,3.368
1788234056,772743085,108.410,robot_0,1.182,2.064
1788234056,973086319,108.611,robot_1,4.233,-2.803
1788234056,973141589,108.611,robot_2,3.807,3.426
1788234056,973166608,108.611,robot_0,1.124,2.079
1788234057,192700670,108.830,robot_1,4.259,-2.798
1788234057,192731902,108.830,robot_2,3.826,3.489
1788234057,192742208,108.830,robot_0,1.060,2.096
1788234057,392945689,109.030,robot_1,4.259,-2.798
1788234057,392978991,109.031,robot_2,3.843,3.546
1788234057,392990634,109.031,robot_0,1.002,2.111
1788234057,613405027,109.251,robot_1,4.259,-2.798
1788234057,613455477,109.251,robot_2,3.861,3.610
1788234057,613480867,109.251,robot_0,0.938,2.128
1788234057,833252602,109.471,robot_1,4.259,-2.799
1788234057,833312593,109.471,robot_2,3.880,3.673
1788234057,833341613,109.471,robot_0,0.874,2.145
1788234058,53472911,109.691,robot_1,4.260,-2.799
1788234058,53544974,109.691,robot_2,3.899,3.736
1788234058,53595241,109.691,robot_0,0.811,2.162
1788234058,273363602,109.911,robot_1,4.260,-2.799
1788234058,273410568,109.911,robot_2,3.917,3.800
1788234058,273432139,109.911,robot_0,0.747,2.179
1788234058,492562131,110.130,robot_1,4.260,-2.799
1788234058,492593920,110.130,robot_2,3.936,3.863
1788234058,492605746,110.130,robot_0,0.683,2.196
1788234058,712814500,110.350,robot_1,4.261,-2.799
1788234058,712850833,110.350,robot_2,3.955,3.926
1788234058,712865750,110.350,robot_0,0.619,2.212
1788234058,913510572,110.551,robot_1,4.259,-2.784
1788234058,913566077,110.551,robot_2,3.971,3.984
1788234058,913591832,110.551,robot_0,0.561,2.228
1788234059,133787021,110.771,robot_1,4.246,-2.720
1788234059,133834974,110.771,robot_2,3.990,4.047
1788234059,133856951,110.771,robot_0,0.497,2.244
1788234059,352427607,110.990,robot_1,4.231,-2.656
1788234059,352457832,110.990,robot_2,4.009,4.110
1788234059,352469999,110.990,robot_0,0.433,2.261
1788234059,572395903,111.210,robot_1,4.215,-2.592
1788234059,572425864,111.210,robot_2,4.016,4.135
1788234059,572437572,111.210,robot_0,0.370,2.278
1788234059,772845108,111.410,robot_1,4.201,-2.534
1788234059,772893692,111.410,robot_2,4.016,4.135
1788234059,772915329,111.410,robot_0,0.312,2.293
1788234059,992729988,111.630,robot_1,4.185,-2.470
1788234059,992760489,111.630,robot_2,4.015,4.136
1788234059,992774374,111.630,robot_0,0.248,2.310
1788234060,220055035,111.858,robot_1,4.170,-2.406
1788234060,220087225,111.858,robot_2,4.015,4.136
1788234060,220100183,111.858,robot_0,0.184,2.327
1788234060,422540780,112.060,robot_1,4.155,-2.344
1788234060,422574299,112.060,robot_2,4.015,4.137
1788234060,422586244,112.060,robot_0,0.123,2.343
1788234060,623395968,112.261,robot_1,4.140,-2.286
1788234060,623450549,112.261,robot_2,4.014,4.137
1788234060,623475590,112.261,robot_0,0.065,2.358
1788234060,833847291,112.471,robot_1,4.125,-2.225
1788234060,833932983,112.471,robot_2,4.018,4.138
1788234060,833962789,112.471,robot_0,0.004,2.374
1788234061,33990455,112.672,robot_1,4.111,-2.167
1788234061,34048239,112.672,robot_2,4.070,4.143
1788234061,34073565,112.672,robot_0,-0.054,2.390
1788234061,252513676,112.890,robot_1,4.095,-2.102
1788234061,252546002,112.890,robot_2,4.136,4.145
1788234061,252558773,112.890,robot_0,-0.118,2.407
1788234061,453179648,113.091,robot_1,4.081,-2.044
1788234061,453284004,113.091,robot_2,4.196,4.146
1788234061,453371011,113.091,robot_0,-0.176,2.422
1788234061,653263407,113.291,robot_1,4.067,-1.986
1788234061,653311667,113.291,robot_2,4.256,4.147
1788234061,653336632,113.291,robot_0,-0.234,2.437
1788234061,853335511,113.491,robot_1,4.053,-1.928
1788234061,853379813,113.491,robot_2,4.316,4.149
1788234061,853400876,113.491,robot_0,-0.292,2.452
1788234062,53434115,113.691,robot_1,4.038,-1.869
1788234062,53497008,113.691,robot_2,4.369,4.150
1788234062,53528996,113.691,robot_0,-0.350,2.468
1788234062,272801535,113.910,robot_1,4.023,-1.805
1788234062,272832456,113.910,robot_2,4.372,4.150
1788234062,272843098,113.910,robot_0,-0.414,2.484
1788234062,492567976,114.130,robot_1,4.007,-1.741
1788234062,492598691,114.130,robot_2,4.372,4.149
1788234062,492608603,114.130,robot_0,-0.477,2.501
1788234062,692882441,114.330,robot_1,3.993,-1.683
1788234062,692923975,114.330,robot_2,4.372,4.149
1788234062,692934869,114.330,robot_0,-0.535,2.517
1788234062,893446440,114.531,robot_1,3.979,-1.625
1788234062,893477743,114.531,robot_2,4.373,4.148
1788234062,893488637,114.531,robot_0,-0.593,2.532
