time_s,coverage_pct
258.833,31.250
259.190,31.250
259.720,31.250
260.224,31.250
260.798,31.250
261.213,31.250
261.696,31.250
262.198,31.250
262.796,31.250
263.337,31.250
263.779,31.250
264.232,31.250
264.823,31.250
265.170,31.250
265.669,31.250
266.270,31.250
266.687,31.250
267.237,31.250
267.807,31.250
268.177,31.250
268.696,31.250
269.172,31.250
269.709,31.250
270.243,31.250
270.752,31.250
271.264,31.250
271.765,31.250
272.225,31.250
272.697,31.250
273.243,31.250
273.667,31.250
274.192,31.250
274.751,31.250
275.231,31.250
275.747,31.250
276.228,31.250
276.850,31.250
277.209,31.250
277.668,31.250
278.255,31.250
278.748,31.250
279.209,31.250
279.793,31.250
280.256,31.250
280.706,31.250
281.276,31.250
281.788,31.250
282.268,31.250
282.781,31.250
283.285,31.250
283.778,31.250
284.266,31.250
284.682,31.250
285.294,31.250
285.780,31.250
286.249,31.250
286.782,31.250
287.276,31.250
287.755,31.250
288.242,31.250
288.799,31.250
289.257,31.250
289.723,31.250
290.234,31.250
290.701,31.250
291.291,31.250
291.727,31.250
292.263,31.250
292.756,31.250
293.199,31.250
293.683,31.250
294.201,31.250
294.677,31.250
295.279,31.250
295.811,31.250
296.268,31.250
296.686,31.250
297.233,31.250
297.709,31.250
298.208,31.250
298.677,31.250
299.294,31.250
299.724,31.250
300.194,31.250
300.772,31.250
301.291,31.250
301.722,31.250
302.211,31.250
302.726,31.250
303.170,31.250
303.688,31.250
304.300,31.250
304.669,31.250
305.269,31.250
305.725,31.250
306.291,31.250
306.802,31.250
307.238,31.250
307.674,31.250
308.272,31.250
308.823,31.250
309.181,31.250
309.790,31.250
310.323,31.250
310.739,31.250
311.253,31.250
311.689,31.250
312.263,31.250
312.721,31.250
313.287,31.250
313.713,31.250
314.233,31.250
314.742,31.250
315.220,31.250
315.784,31.250
316.208,31.250
316.705,31.250
317.173,31.250
317.671,31.250
318.253,31.250
318.760,31.250
319.234,31.250
319.697,31.250
320.231,31.250
320.765,31.250
321.206,31.250
321.735,31.250
322.207,31.250
322.714,31.250
323.174,31.250
323.677,31.250
324.234,31.250
324.688,31.250
325.253,31.250
325.739,31.250
326.183,31.250
326.683,31.250
327.217,31.250
327.803,31.250
328.232,31.250
328.742,31.250
329.184,31.250
329.727,31.250
330.191,31.250
330.699,31.250
331.168,31.250
331.775,31.250
332.316,31.250
332.743,31.250
333.179,31.250
333.732,31.250
334.259,31.250
334.708,31.250
335.186,31.250
335.704,31.250
336.182,31.250
336.741,31.250
337.201,31.250
337.754,31.250
338.231,31.250
338.742,31.250
339.220,31.250
339.676,31.250
340.245,31.250
340.716,31.250
341.165,31.250
341.720,31.250
342.211,31.250
342.799,31.250
343.182,31.250
343.765,31.250
344.218,31.250
344.689,31.250
345.189,31.250
345.682,31.250
346.178,31.250
346.676,31.250
347.184,31.250
347.677,31.250
348.193,31.250
348.671,31.250
349.167,31.250
349.674,31.250
350.179,31.250
350.673,31.250
351.180,31.250
351.675,31.250
352.173,31.250
352.696,31.250
353.172,31.250
353.667,31.250
354.177,31.250
354.671,31.250
355.176,31.250
355.686,31.250
356.188,31.250
356.677,31.250
357.183,31.250
357.668,31.250
358.166,31.250
358.687,31.250
359.181,31.250
359.679,31.250
360.165,31.250
360.674,31.250
361.180,31.250
361.673,31.250
362.174,31.250
362.673,31.250
363.166,31.250
363.675,31.250
364.170,31.250
364.671,31.250
365.170,31.250
365.667,31.250
366.168,31.250
366.666,31.250
367.167,31.250
367.672,31.250
368.175,31.250
368.670,31.250
369.186,31.250
369.678,31.250
370.176,31.250
370.668,31.250
371.176,31.250
371.687,31.250
372.175,31.250
372.686,31.250
373.175,31.250
373.684,31.250
374.189,31.250
374.665,31.250
375.179,31.250
375.668,31.250
376.173,31.250
376.665,31.250
377.166,31.250
377.678,31.250
378.167,31.250
378.672,31.250
379.170,31.250
379.681,31.250
380.168,31.250
380.670,31.250
381.170,31.250
381.667,31.250
382.180,31.250
382.667,31.250
383.170,31.250
383.671,31.250
384.182,31.250
384.676,31.250
385.165,31.250
385.693,31.250
386.173,31.250
386.668,31.250
387.184,31.250
387.685,31.250
388.175,31.250
388.679,31.250
389.173,31.250
389.672,31.250
390.179,31.250
390.685,31.250
391.171,31.250
391.670,31.250
392.181,31.250
392.665,31.250
393.168,31.250
393.673,31.250
394.173,31.250
394.678,31.250
395.165,31.250
395.670,31.250
396.165,31.250
396.678,31.250
397.166,31.250
397.673,31.250
398.173,31.250
398.665,31.250
399.173,31.250
399.684,31.250
400.169,31.250
400.668,31.250
401.178,31.250
401.676,31.250
402.196,31.250
402.672,31.250
403.191,31.250
403.675,31.250
404.178,31.250
404.669,31.250
405.181,31.250
405.675,31.250
406.178,31.250
406.687,31.250
407.169,31.250
407.671,31.250
408.181,31.250
408.677,31.250
409.166,31.250
409.690,31.250
410.184,31.250
410.676,31.250
411.165,31.250
411.668,31.250
412.172,31.250
412.667,31.250
413.168,31.250
413.673,31.250
414.179,31.250
414.676,31.250
415.171,31.250
415.666,31.250
416.180,31.250
416.678,31.250
417.173,31.250
417.668,31.250
418.180,31.250
418.665,31.250
419.181,31.250
419.684,31.250
420.175,31.250
420.673,31.250
421.181,31.250
421.668,31.250
422.191,31.250
422.676,31.250
423.179,31.250
423.672,31.250
424.171,31.250
424.685,31.250
425.166,31.250
425.680,31.250
426.176,31.250
426.683,31.250
427.170,31.250
427.668,31.250
428.171,31.250
428.671,31.250
429.165,31.250
429.684,31.250
430.173,31.250
430.665,31.250
431.165,31.250
431.673,31.250
432.179,31.250
432.666,31.250
433.172,31.250
433.666,31.250
434.166,31.250
434.694,31.250
435.187,31.250
435.667,31.250
436.197,31.250
436.675,31.250
437.183,31.250
437.676,31.250
438.166,31.250
438.665,31.250
439.176,31.250
439.665,31.250
440.173,31.250
440.667,31.250
441.179,31.250
441.667,31.250
442.172,31.250
442.681,31.250
443.167,31.250
443.669,31.250
444.185,31.250
444.681,31.250
445.165,31.250
445.665,31.250
446.182,31.250
446.680,31.250
447.171,31.250
447.678,31.250
448.180,31.250
448.676,31.250
449.180,31.250
449.670,31.250
450.167,31.250
450.668,31.250
451.188,31.250
451.681,31.250
452.168,31.250
452.677,31.250
453.177,31.250
453.666,31.250
454.165,31.250
454.679,31.250
455.193,31.250
455.682,31.250
456.169,31.250
456.665,31.250
457.175,31.250
457.680,31.250
458.168,31.250
458.677,31.250
459.176,31.250
459.699,31.250
460.170,31.250
460.683,31.250
461.166,31.250
461.665,31.250
462.182,31.250
462.674,31.250
463.186,31.250
463.670,31.250
464.166,31.250
464.678,31.250
465.170,31.250
465.675,31.250
466.169,31.250
466.667,31.250
467.166,31.250
467.666,31.250
468.171,31.250
468.670,31.250
469.165,31.250
469.671,31.250
470.165,31.250
470.670,31.250
471.183,31.250
471.679,31.250
472.175,31.250
472.674,31.250
473.186,31.250
473.679,31.250
474.169,31.250
474.674,31.250
475.174,31.250
475.678,31.250
476.178,31.250
476.684,31.250
477.182,31.250
477.668,31.250
478.173,31.250
478.673,31.250
479.173,31.250
479.665,31.250
480.182,31.250
480.678,31.250
481.182,31.250
481.681,31.250
482.172,31.250
482.681,31.250
483.174,31.250
483.669,31.250
484.186,31.250
484.686,31.250
485.182,31.250
485.689,31.250
486.165,31.250
486.672,31.250
487.166,31.250
487.671,31.250
488.172,31.250
488.689,31.250
489.180,31.250
489.674,31.250
490.171,31.250
490.684,31.250
491.183,31.250
491.673,31.250
492.167,31.250
492.674,31.250
493.173,31.250
493.678,31.250
494.170,31.250
494.678,31.250
495.188,31.250
495.673,31.250
496.171,31.250
496.671,31.250
497.165,31.250
497.689,31.250
498.170,31.250
498.673,31.250
499.173,31.250
499.681,31.250
500.169,31.250
500.668,31.250
501.178,31.250
501.671,31.250
502.170,31.250
502.687,31.250
503.178,31.250
503.668,31.250
504.174,31.250
504.667,31.250
505.175,31.250
505.672,31.250
506.188,31.250
506.678,31.250
507.169,31.250
507.681,31.250
508.183,31.250
508.671,31.250
509.178,31.250
509.687,31.250
510.170,31.250
510.671,31.250
511.180,31.250
511.685,31.250
512.185,31.250
512.686,31.250
513.170,31.250
513.685,31.250
514.191,31.250
514.677,31.250
515.174,31.250
515.684,31.250
516.171,31.250
516.666,31.250
517.187,31.250
517.676,31.250
518.182,31.250
518.665,31.250
519.179,31.250
519.669,31.250
520.181,31.250
520.665,31.250
521.170,31.250
521.681,31.250
522.173,31.250
522.665,31.250
523.167,31.250
523.679,31.250
524.185,31.250
524.668,31.250
525.177,31.250
525.675,31.250
526.166,31.250
526.673,31.250
527.185,31.250
527.671,31.250
528.165,31.250
528.666,31.250
529.168,31.250
529.682,31.250
530.166,31.250
530.690,31.250
531.168,31.250
531.667,31.250
532.165,31.250
532.667,31.250
533.171,31.250
533.668,31.250
534.167,31.250
534.679,31.250
535.173,31.250
535.683,31.250
536.171,31.250
536.682,31.250
537.167,31.250
537.675,31.250
538.165,31.250
538.669,31.250
539.172,31.250
539.682,31.250
540.170,31.250
540.672,31.250
541.179,31.250
541.678,31.250
542.173,31.250
542.665,31.250
543.166,31.250
543.667,31.250
544.188,31.250
544.676,31.250
545.165,31.250
545.683,31.250
546.166,31.250
546.674,31.250
547.173,31.250
547.673,31.250
548.184,31.250
548.668,31.250
549.174,31.250
549.669,31.250
550.183,31.250
550.665,31.250
551.169,31.250
551.683,31.250
552.169,31.250
552.670,31.250
553.194,31.250
553.672,31.250
554.180,31.250
554.679,31.250
555.168,31.250
555.674,31.250
556.173,31.250
556.677,31.250
557.167,31.250
557.666,31.250
558.165,31.250
558.676,31.250
559.179,31.250
559.679,31.250
560.184,31.250
560.667,31.250
561.183,31.250
561.671,31.250
562.166,31.250
562.678,31.250
563.186,31.250
563.670,31.250
564.180,31.250
564.665,31.250
565.179,31.250
565.692,31.250
566.173,31.250
566.668,31.250
567.193,31.250
567.668,31.250
568.169,31.250
568.678,31.250
569.174,31.250
569.669,31.250
570.165,31.250
570.691,31.250
571.165,31.250
571.679,31.250
572.167,31.250
572.674,31.250
573.184,31.250
573.669,31.250
574.177,31.250
574.671,31.250
575.165,31.250
575.674,31.250
576.176,31.250
576.679,31.250
577.177,31.250
577.672,31.250
578.189,31.250
578.675,31.250
579.167,31.250
579.667,31.250
580.168,31.250
580.667,31.250
581.190,31.250
581.669,31.250
582.168,31.250
582.676,31.250
583.176,31.250
583.676,31.250
584.178,31.250
584.668,31.250
585.180,31.250
585.680,31.250
586.170,31.250
586.666,31.250
587.180,31.250
587.667,31.250
588.169,31.250
588.667,31.250
589.175,31.250
589.667,31.250
590.177,31.250
590.675,31.250
591.173,31.250
591.674,31.250
592.183,31.250
592.677,31.250
593.170,31.250
593.687,31.250
594.174,31.250
594.665,31.250
595.165,31.250
595.673,31.250
596.177,31.250
596.668,31.250
597.180,31.250
597.670,31.250
598.170,31.250
598.676,31.250
599.170,31.250
599.669,31.250
600.175,31.250
600.175,31.250
