stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392270,978818178,144.995,robot_2,0.399,2.359
1789392271,202419483,145.218,robot_0,-1.076,2.746
1789392271,202486445,145.218,robot_1,1.516,0.968
1789392271,202519434,145.218,robot_2,0.399,2.359
1789392271,411051738,145.427,robot_0,-1.076,2.746
1789392271,411122492,145.427,robot_1,1.511,0.968
1789392271,411159012,145.427,robot_2,0.399,2.359
1789392271,635390665,145.651,robot_0,-1.076,2.747
1789392271,635474630,145.651,robot_1,1.458,0.966
1789392271,635510150,145.651,robot_2,0.399,2.358
1789392271,850952072,145.867,robot_0,-1.076,2.747
1789392271,851003343,145.867,robot_1,1.432,0.965
1789392271,851026906,145.867,robot_2,0.399,2.358
1789392272,56473049,146.072,robot_0,-1.076,2.748
1789392272,56529746,146.072,robot_1,1.432,0.965
1789392272,56553534,146.072,robot_2,0.399,2.357
1789392272,303824633,146.320,robot_0,-1.076,2.748
1789392272,303900196,146.320,robot_1,1.432,0.966
1789392272,303935894,146.320,robot_2,0.399,2.357
1789392272,527454122,146.543,robot_0,-1.076,2.748
1789392272,527518872,146.543,robot_1,1.432,0.966
1789392272,527550555,146.543,robot_2,0.400,2.357
1789392272,739672122,146.755,robot_0,-1.076,2.748
1789392272,739748104,146.756,robot_1,1.432,0.966
1789392272,739785868,146.756,robot_2,0.400,2.356
1789392272,957001982,146.973,robot_0,-1.077,2.749
1789392272,957074460,146.973,robot_1,1.432,0.967
1789392272,957107286,146.973,robot_2,0.400,2.356
1789392273,164541761,147.180,robot_0,-1.077,2.749
1789392273,164613904,147.180,robot_1,1.431,0.967
1789392273,164647653,147.180,robot_2,0.401,2.356
1789392273,384716404,147.401,robot_0,-1.082,2.740
1789392273,384790612,147.401,robot_1,1.431,0.967
1789392273,384832030,147.401,robot_2,0.401,2.356
1789392273,591179868,147.607,robot_0,-1.103,2.699
1789392273,591248628,147.607,robot_1,1.431,0.967
1789392273,591281579,147.607,robot_2,0.401,2.356
1789392273,812160841,147.828,robot_0,-1.103,2.700
1789392273,812221538,147.828,robot_1,1.430,0.967
1789392273,812250648,147.828,robot_2,0.402,2.356
1789392274,30690814,148.046,robot_0,-1.091,2.726
1789392274,30766723,148.047,robot_1,1.430,0.967
1789392274,30796571,148.047,robot_2,0.402,2.357
1789392274,241635152,148.257,robot_0,-1.073,2.762
1789392274,241712772,148.257,robot_1,1.429,0.967
1789392274,241745000,148.258,robot_2,0.406,2.407
1789392274,469571352,148.485,robot_0,-1.061,2.788
1789392274,469638576,148.485,robot_1,1.429,0.967
1789392274,469665218,148.485,robot_2,0.407,2.416
1789392274,684051080,148.700,robot_0,-1.068,2.773
1789392274,684127143,148.700,robot_1,1.429,0.967
1789392274,684161089,148.700,robot_2,0.402,2.390
1789392274,885792494,148.902,robot_0,-1.061,2.786
1789392274,885861740,148.902,robot_1,1.428,0.967
1789392274,885897289,148.902,robot_2,0.402,2.390
1789392275,119413680,149.135,robot_0,-1.044,2.815
1789392275,119484037,149.135,robot_1,1.428,0.967
1789392275,119514167,149.135,robot_2,0.411,2.436
1789392275,335550773,149.351,robot_0,-1.027,2.845
1789392275,335609877,149.351,robot_1,1.428,0.966
1789392275,335632291,149.351,robot_2,0.419,2.487
1789392275,549270079,149.565,robot_0,-1.021,2.854
1789392275,549339046,149.565,robot_1,1.428,0.966
1789392275,549366723,149.565,robot_2,0.423,2.507
1789392275,790020006,149.806,robot_0,-1.021,2.855
1789392275,790074981,149.806,robot_1,1.427,0.966
1789392275,790101510,149.806,robot_2,0.421,2.496
1789392276,1041383,150.017,robot_0,-1.022,2.855
1789392276,1102143,150.017,robot_1,1.427,0.965
1789392276,1132274,150.017,robot_2,0.429,2.528
1789392276,202354759,150.218,robot_0,-1.022,2.855
1789392276,202420287,150.218,robot_1,1.449,0.961
1789392276,202447959,150.218,robot_2,0.441,2.575
1789392276,426797659,150.443,robot_0,-1.023,2.855
1789392276,426867970,150.443,robot_1,1.478,0.956
1789392276,426898189,150.443,robot_2,0.451,2.611
1789392276,635993085,150.652,robot_0,-1.023,2.854
1789392276,636076712,150.652,robot_1,1.469,0.958
1789392276,636114978,150.652,robot_2,0.451,2.612
1789392276,861678641,150.877,robot_0,-1.023,2.854
1789392276,861745241,150.878,robot_1,1.434,0.969
1789392276,861773819,150.878,robot_2,0.451,2.612
1789392277,77015753,151.093,robot_0,-1.024,2.854
1789392277,77089364,151.093,robot_1,1.402,0.979
1789392277,77120461,151.093,robot_2,0.452,2.612
1789392277,310331216,151.326,robot_0,-1.024,2.854
1789392277,310392593,151.326,robot_1,1.377,0.987
1789392277,310423265,151.326,robot_2,0.452,2.612
1789392277,524231768,151.540,robot_0,-1.024,2.853
1789392277,524296228,151.540,robot_1,1.376,0.987
1789392277,524323872,151.540,robot_2,0.452,2.612
1789392277,756895896,151.773,robot_0,-1.024,2.853
1789392277,756959824,151.773,robot_1,1.376,0.987
1789392277,756990475,151.773,robot_2,0.453,2.612
1789392277,990039335,152.006,robot_0,-1.024,2.853
1789392277,990095538,152.006,robot_1,1.376,0.987
1789392277,990121168,152.006,robot_2,0.453,2.612
1789392278,193072377,152.209,robot_0,-1.024,2.852
1789392278,193142187,152.209,robot_1,1.376,0.986
1789392278,193172508,152.209,robot_2,0.453,2.613
1789392278,420144489,152.436,robot_0,-1.024,2.852
1789392278,420220156,152.436,robot_1,1.376,0.986
1789392278,420258827,152.436,robot_2,0.454,2.613
1789392278,637498934,152.653,robot_0,-1.024,2.852
1789392278,637580022,152.653,robot_1,1.376,0.985
1789392278,637620514,152.653,robot_2,0.454,2.613
1789392278,845591414,152.861,robot_0,-1.024,2.851
1789392278,845655135,152.861,robot_1,1.377,0.985
1789392278,845682360,152.861,robot_2,0.454,2.614
1789392279,58637889,153.074,robot_0,-1.024,2.851
1789392279,58700450,153.074,robot_1,1.377,0.985
1789392279,58729391,153.074,robot_2,0.454,2.614
1789392279,260452934,153.276,robot_0,-1.024,2.851
1789392279,260524029,153.276,robot_1,1.377,0.985
1789392279,260557766,153.276,robot_2,0.454,2.614
1789392279,469686829,153.485,robot_0,-1.023,2.850
1789392279,469764991,153.486,robot_1,1.378,0.985
1789392279,469804461,153.486,robot_2,0.454,2.615
1789392279,678207346,153.694,robot_0,-1.023,2.850
1789392279,678279985,153.694,robot_1,1.378,0.985
1789392279,678310612,153.694,robot_2,0.454,2.615
1789392279,881885436,153.898,robot_0,-1.023,2.850
1789392279,881955994,153.898,robot_1,1.378,0.984
1789392279,881995352,153.898,robot_2,0.453,2.615
1789392280,103497008,154.119,robot_0,-1.023,2.850
1789392280,103549552,154.119,robot_1,1.379,0.985
1789392280,103576684,154.119,robot_2,0.453,2.616
1789392280,313484431,154.329,robot_0,-1.022,2.850
1789392280,313538985,154.329,robot_1,1.380,0.981
1789392280,313567909,154.329,robot_2,0.441,2.605
1789392280,521420312,154.537,robot_0,-1.022,2.850
1789392280,521496308,154.537,robot_1,1.388,0.945
1789392280,521534557,154.537,robot_2,0.398,2.567
1789392280,742432827,154.758,robot_0,-1.021,2.850
1789392280,742498646,154.758,robot_1,1.398,0.906
1789392280,742529269,154.758,robot_2,0.353,2.528
1789392280,943483497,154.959,robot_0,-1.021,2.850
1789392280,943562412,154.959,robot_1,1.402,0.888
1789392280,943612720,154.959,robot_2,0.334,2.511
1789392281,159093746,155.175,robot_0,-1.021,2.850
1789392281,159209352,155.175,robot_1,1.402,0.888
1789392281,159254724,155.175,robot_2,0.343,2.519
1789392281,350366479,155.366,robot_0,-1.020,2.850
1789392281,350432087,155.366,robot_1,1.402,0.888
1789392281,350465098,155.366,robot_2,0.343,2.519
1789392281,556927226,155.573,robot_0,-1.020,2.851
1789392281,556996588,155.573,robot_1,1.403,0.888
1789392281,557024014,155.573,robot_2,0.343,2.519
1789392281,768118074,155.784,robot_0,-1.047,2.877
1789392281,768195013,155.784,robot_1,1.403,0.888
1789392281,768229907,155.784,robot_2,0.350,2.527
1789392281,969900637,155.986,robot_0,-1.071,2.900
1789392281,969978771,155.986,robot_1,1.403,0.888
1789392281,970013397,155.986,robot_2,0.369,2.547
1789392282,183008435,156.199,robot_0,-1.065,2.893
1789392282,183083680,156.199,robot_1,1.403,0.889
1789392282,183116507,156.199,robot_2,0.370,2.549
1789392282,407770551,156.424,robot_0,-1.044,2.869
1789392282,407831367,156.424,robot_1,1.403,0.889
1789392282,407859659,156.424,robot_2,0.370,2.549
1789392282,611804311,156.628,robot_0,-1.018,2.841
1789392282,611874931,156.628,robot_1,1.404,0.889
1789392282,611912103,156.628,robot_2,0.370,2.549
1789392282,836831137,156.853,robot_0,-1.008,2.830
1789392282,836895634,156.853,robot_1,1.404,0.890
1789392282,836928013,156.853,robot_2,0.370,2.549
1789392283,41771026,157.058,robot_0,-1.008,2.830
1789392283,42321083,157.058,robot_1,1.404,0.890
1789392283,42390432,157.058,robot_2,0.369,2.549
1789392283,250871349,157.267,robot_0,-1.008,2.830
1789392283,250954199,157.267,robot_1,1.404,0.891
1789392283,250997629,157.267,robot_2,0.369,2.549
1789392283,472786267,157.489,robot_0,-1.008,2.830
1789392283,472851195,157.489,robot_1,1.403,0.891
1789392283,472884228,157.489,robot_2,0.369,2.549
1789392283,692491024,157.708,robot_0,-1.008,2.830
1789392283,692559958,157.708,robot_1,1.403,0.891
1789392283,692602791,157.708,robot_2,0.368,2.549
1789392283,895851104,157.912,robot_0,-1.008,2.830
1789392283,895923114,157.912,robot_1,1.403,0.892
1789392283,895960599,157.912,robot_2,0.368,2.549
1789392284,105760189,158.122,robot_0,-0.997,2.825
1789392284,105828975,158.122,robot_1,1.403,0.892
1789392284,105863477,158.122,robot_2,0.368,2.549
1789392284,334768768,158.351,robot_0,-0.961,2.809
1789392284,334843493,158.351,robot_1,1.402,0.892
1789392284,334878527,158.351,robot_2,0.367,2.549
1789392284,542727865,158.559,robot_0,-0.935,2.798
1789392284,542797355,158.559,robot_1,1.402,0.892
1789392284,542830102,158.559,robot_2,0.367,2.548
1789392284,745700931,158.761,robot_0,-0.922,2.794
1789392284,745766551,158.762,robot_1,1.402,0.892
1789392284,745798729,158.762,robot_2,0.367,2.548
1789392284,953386554,158.969,robot_0,-0.922,2.794
1789392284,958021651,158.974,robot_1,1.402,0.892
1789392284,958110842,158.974,robot_2,0.367,2.548
1789392285,162069677,159.178,robot_0,-0.923,2.793
1789392285,162139201,159.178,robot_1,1.402,0.892
1789392285,162174113,159.178,robot_2,0.367,2.547
1789392285,366999266,159.383,robot_0,-0.923,2.793
1789392285,367073165,159.383,robot_1,1.400,0.886
1789392285,367106999,159.383,robot_2,0.367,2.547
1789392285,577502998,159.593,robot_0,-0.923,2.793
1789392285,577576685,159.593,robot_1,1.392,0.861
1789392285,577612398,159.593,robot_2,0.367,2.547
1789392285,798966104,159.815,robot_0,-0.924,2.792
1789392285,799030909,159.815,robot_1,1.395,0.866
1789392285,799065549,159.815,robot_2,0.367,2.546
1789392286,2186894,160.018,robot_0,-0.924,2.792
1789392286,2251039,160.018,robot_1,1.412,0.890
1789392286,2280174,160.018,robot_2,0.367,2.546
1789392286,205236946,160.221,robot_0,-0.925,2.792
1789392286,205300769,160.221,robot_1,1.436,0.922
1789392286,205327249,160.221,robot_2,0.367,2.546
1789392286,426344071,160.442,robot_0,-0.925,2.792
1789392286,426431894,160.442,robot_1,1.450,0.941
1789392286,426476115,160.442,robot_2,0.350,2.537
1789392286,624344471,160.640,robot_0,-0.926,2.792
1789392286,624424993,160.640,robot_1,1.450,0.941
1789392286,624460285,160.640,robot_2,0.331,2.527
1789392286,826447690,160.842,robot_0,-0.926,2.792
1789392286,826538141,160.842,robot_1,1.446,0.934
1789392286,826575813,160.842,robot_2,0.326,2.524
1789392287,29644054,161.045,robot_0,-0.926,2.792
1789392287,29724678,161.046,robot_1,1.430,0.904
1789392287,29762228,161.046,robot_2,0.329,2.526
1789392287,245024946,161.261,robot_0,-0.926,2.792
1789392287,245078879,161.261,robot_1,1.426,0.897
1789392287,245144693,161.261,robot_2,0.360,2.546
1789392287,445659564,161.461,robot_0,-0.926,2.792
1789392287,445742219,161.462,robot_1,1.426,0.897
1789392287,445783562,161.462,robot_2,0.379,2.558
1789392287,649472643,161.665,robot_0,-0.925,2.792
1789392287,649537755,161.665,robot_1,1.426,0.898
1789392287,649567705,161.665,robot_2,0.382,2.560
1789392287,856175571,161.872,robot_0,-0.925,2.792
1789392287,856256064,161.872,robot_1,1.426,0.898
1789392287,856294691,161.872,robot_2,0.423,2.591
1789392288,89654149,162.105,robot_0,-0.925,2.792
1789392288,89752966,162.106,robot_1,1.425,0.898
1789392288,89788136,162.106,robot_2,0.443,2.607
1789392288,294572074,162.310,robot_0,-0.924,2.793
1789392288,294664351,162.310,robot_1,1.425,0.897
1789392288,294703327,162.310,robot_2,0.443,2.607
1789392288,523884016,162.540,robot_0,-0.924,2.793
1789392288,523946323,162.540,robot_1,1.424,0.897
1789392288,523972936,162.540,robot_2,0.444,2.607
1789392288,737910633,162.754,robot_0,-0.924,2.793
1789392288,737978056,162.754,robot_1,1.424,0.897
1789392288,738012507,162.754,robot_2,0.444,2.607
1789392288,950920608,162.967,robot_0,-0.923,2.793
1789392288,950987628,162.967,robot_1,1.424,0.897
1789392288,951020727,162.967,robot_2,0.445,2.610
1789392289,157187280,163.173,robot_0,-0.923,2.794
1789392289,157240857,163.173,robot_1,1.424,0.897
1789392289,157263274,163.173,robot_2,0.458,2.644
1789392289,360111297,163.376,robot_0,-0.923,2.794
1789392289,360171997,163.376,robot_1,1.423,0.896
1789392289,360198615,163.376,robot_2,0.464,2.663
1789392289,569642986,163.585,robot_0,-0.923,2.794
1789392289,574599136,163.590,robot_1,1.423,0.896
1789392289,574673008,163.590,robot_2,0.464,2.663
1789392289,791393771,163.807,robot_0,-0.923,2.795
1789392289,791449292,163.807,robot_1,1.423,0.896
1789392289,791472417,163.807,robot_2,0.465,2.663
1789392290,7456822,164.032,robot_0,-0.923,2.795
1789392290,16722166,164.033,robot_1,1.423,0.895
1789392290,16766926,164.033,robot_2,0.465,2.663
1789392290,235831514,164.252,robot_0,-0.923,2.796
1789392290,235898499,164.252,robot_1,1.423,0.895
1789392290,235932583,164.252,robot_2,0.465,2.663
1789392290,438471828,164.454,robot_0,-0.923,2.796
1789392290,438547727,164.454,robot_1,1.423,0.894
1789392290,438582096,164.454,robot_2,0.466,2.663
1789392290,654819006,164.671,robot_0,-0.923,2.796
1789392290,654892891,164.671,robot_1,1.423,0.894
1789392290,654928081,164.671,robot_2,0.466,2.663
1789392290,862724247,164.879,robot_0,-0.924,2.796
1789392290,862801175,164.879,robot_1,1.424,0.894
1789392290,862857933,164.879,robot_2,0.466,2.664
1789392291,74472399,165.090,robot_0,-0.924,2.796
1789392291,74540476,165.090,robot_1,1.424,0.894
1789392291,74571580,165.090,robot_2,0.467,2.664
1789392291,277638298,165.293,robot_0,-0.924,2.796
1789392291,277697601,165.293,robot_1,1.446,0.912
1789392291,277725463,165.293,robot_2,0.467,2.664
1789392291,512651801,165.528,robot_0,-0.939,2.785
1789392291,512718841,165.528,robot_1,1.457,0.921
1789392291,512756741,165.529,robot_2,0.467,2.665
1789392291,716502762,165.732,robot_0,-0.962,2.769
1789392291,716571554,165.732,robot_1,1.439,0.908
1789392291,716611061,165.732,robot_2,0.467,2.665
1789392291,922175329,165.938,robot_0,-0.944,2.782
1789392291,922242280,165.938,robot_1,1.457,0.921
1789392291,922273302,165.938,robot_2,0.467,2.665
1789392292,133498163,166.149,robot_0,-0.917,2.800
1789392292,133567291,166.149,robot_1,1.483,0.941
1789392292,133603911,166.149,robot_2,0.467,2.666
1789392292,343549346,166.359,robot_0,-0.905,2.809
1789392292,343655474,166.359,robot_1,1.488,0.945
1789392292,343697787,166.359,robot_2,0.467,2.666
1789392292,563934343,166.580,robot_0,-0.934,2.790
1789392292,564002925,166.580,robot_1,1.498,0.957
1789392292,564035904,166.580,robot_2,0.467,2.666
1789392292,772655557,166.788,robot_0,-0.967,2.768
1789392292,772727427,166.789,robot_1,1.517,0.986
1789392292,772760712,166.789,robot_2,0.467,2.667
1789392292,997117199,167.013,robot_0,-0.954,2.776
1789392292,997202296,167.013,robot_1,1.537,1.025
1789392292,997227089,167.013,robot_2,0.466,2.667
1789392293,213121273,167.229,robot_0,-0.952,2.778
1789392293,213191245,167.229,robot_1,1.546,1.046
1789392293,213229394,167.229,robot_2,0.466,2.667
1789392293,439075823,167.455,robot_0,-0.952,2.778
1789392293,439138144,167.455,robot_1,1.535,1.022
1789392293,439166283,167.455,robot_2,0.480,2.682
1789392293,665365303,167.681,robot_0,-0.952,2.778
1789392293,665435740,167.681,robot_1,1.525,0.999
1789392293,665470260,167.681,robot_2,0.499,2.705
1789392293,879792554,167.896,robot_0,-0.953,2.778
1789392293,879866926,167.896,robot_1,1.537,1.025
1789392293,879899213,167.896,robot_2,0.516,2.726
1789392294,92311622,168.108,robot_0,-0.953,2.778
1789392294,92381604,168.108,robot_1,1.553,1.062
1789392294,92415453,168.108,robot_2,0.490,2.694
1789392294,306727087,168.323,robot_0,-0.953,2.778
1789392294,306796354,168.323,robot_1,1.565,1.089
1789392294,306827653,168.323,robot_2,0.486,2.689
1789392294,523336852,168.539,robot_0,-0.954,2.778
1789392294,523416630,168.539,robot_1,1.570,1.100
1789392294,523453816,168.539,robot_2,0.512,2.716
1789392294,726572307,168.742,robot_0,-0.954,2.778
1789392294,726652842,168.742,robot_1,1.570,1.100
1789392294,726687392,168.742,robot_2,0.521,2.727
1789392294,936334069,168.952,robot_0,-0.955,2.778
1789392294,936411579,168.952,robot_1,1.570,1.100
1789392294,936446413,168.952,robot_2,0.491,2.695
1789392295,140246553,169.156,robot_0,-0.955,2.778
1789392295,140316454,169.156,robot_1,1.571,1.100
1789392295,140353247,169.156,robot_2,0.489,2.692
1789392295,354145925,169.370,robot_0,-0.955,2.778
1789392295,354239190,169.370,robot_1,1.571,1.100
1789392295,354277723,169.370,robot_2,0.488,2.692
1789392295,562131596,169.578,robot_0,-0.955,2.778
1789392295,562207763,169.578,robot_1,1.571,1.100
1789392295,562242383,169.578,robot_2,0.488,2.692
1789392295,780420649,169.796,robot_0,-0.956,2.778
1789392295,780485928,169.799,robot_1,1.571,1.100
1789392295,783688233,169.799,robot_2,0.488,2.692
1789392295,980751891,169.997,robot_0,-0.956,2.777
1789392295,980821486,169.997,robot_1,1.572,1.100
1789392295,980853485,169.997,robot_2,0.487,2.693
1789392296,187299295,170.203,robot_0,-0.956,2.777
1789392296,187365792,170.203,robot_1,1.572,1.100
1789392296,187396420,170.203,robot_2,0.487,2.693
1789392296,397190105,170.413,robot_0,-0.956,2.777
1789392296,397260863,170.413,robot_1,1.572,1.101
1789392296,397290628,170.413,robot_2,0.487,2.693
1789392296,599194062,170.615,robot_0,-0.956,2.776
1789392296,599257333,170.619,robot_1,1.572,1.101
1789392296,603619543,170.619,robot_2,0.486,2.692
1789392296,802849523,170.819,robot_0,-0.956,2.776
1789392296,802909579,170.819,robot_1,1.573,1.101
1789392296,802937809,170.819,robot_2,0.486,2.692
1789392297,5355954,171.021,robot_0,-0.956,2.776
1789392297,5426432,171.021,robot_1,1.573,1.102
1789392297,5461069,171.021,robot_2,0.486,2.692
1789392297,222035165,171.238,robot_0,-0.956,2.775
1789392297,222096441,171.238,robot_1,1.573,1.102
1789392297,222125293,171.238,robot_2,0.486,2.692
1789392297,434718866,171.451,robot_0,-0.956,2.775
1789392297,434794644,171.451,robot_1,1.573,1.102
1789392297,434832466,171.451,robot_2,0.485,2.692
1789392297,656931369,171.673,robot_0,-0.956,2.775
1789392297,657011223,171.673,robot_1,1.573,1.103
1789392297,657048943,171.673,robot_2,0.485,2.691
1789392297,861274971,171.877,robot_0,-0.956,2.775
1789392297,861342967,171.877,robot_1,1.572,1.103
1789392297,861373073,171.877,robot_2,0.485,2.691
1789392298,81080880,172.097,robot_0,-0.956,2.775
1789392298,81146868,172.097,robot_1,1.572,1.103
1789392298,81180228,172.097,robot_2,0.485,2.691
1789392298,291009699,172.307,robot_0,-0.956,2.774
1789392298,291116045,172.307,robot_1,1.572,1.104
1789392298,291151179,172.307,robot_2,0.485,2.690
1789392298,510445994,172.526,robot_0,-0.979,2.759
1789392298,510518038,172.526,robot_1,1.572,1.104
1789392298,510553179,172.526,robot_2,0.485,2.690
1789392298,729477105,172.745,robot_0,-0.989,2.751
1789392298,729552614,172.745,robot_1,1.567,1.099
1789392298,738158141,172.754,robot_2,0.485,2.690
1789392298,934415189,172.950,robot_0,-0.989,2.751
1789392298,934490951,172.950,robot_1,1.533,1.074
1789392298,934529959,172.950,robot_2,0.485,2.689
1789392299,140454654,173.156,robot_0,-0.989,2.751
1789392299,140533681,173.156,robot_1,1.522,1.065
1789392299,140573376,173.156,robot_2,0.485,2.689
1789392299,358725457,173.375,robot_0,-0.984,2.755
1789392299,358806295,173.375,robot_1,1.522,1.065
1789392299,358840643,173.375,robot_2,0.481,2.686
1789392299,579321675,173.595,robot_0,-0.943,2.789
1789392299,579383696,173.595,robot_1,1.522,1.065
1789392299,579414980,173.595,robot_2,0.449,2.667
1789392299,816697333,173.832,robot_0,-0.946,2.787
1789392299,816769995,173.833,robot_1,1.522,1.065
1789392299,816810418,173.833,robot_2,0.449,2.667
1789392300,40628250,174.056,robot_0,-0.957,2.778
1789392300,40713507,174.056,robot_1,1.522,1.065
1789392300,40746236,174.057,robot_2,0.472,2.681
1789392300,257014276,174.273,robot_0,-0.961,2.774
1789392300,257086097,174.273,robot_1,1.536,1.085
1789392300,257128507,174.273,robot_2,0.473,2.682
1789392300,471151757,174.487,robot_0,-0.985,2.750
1789392300,471218249,174.487,robot_1,1.554,1.114
1789392300,471244053,174.487,robot_2,0.500,2.698
1789392300,698329665,174.714,robot_0,-1.007,2.729
1789392300,698414337,174.714,robot_1,1.570,1.139
1789392300,698446501,174.714,robot_2,0.533,2.717
1789392300,917655449,174.933,robot_0,-1.033,2.703
1789392300,917735573,174.934,robot_1,1.577,1.152
1789392300,917775533,174.934,robot_2,0.519,2.709
1789392301,125155189,175.141,robot_0,-1.033,2.702
1789392301,125226749,175.141,robot_1,1.578,1.152
1789392301,125262357,175.141,robot_2,0.497,2.697
1789392301,356746281,175.373,robot_0,-1.033,2.702
1789392301,356810978,175.373,robot_1,1.578,1.152
1789392301,356845654,175.373,robot_2,0.491,2.694
1789392301,581310499,175.597,robot_0,-1.033,2.703
1789392301,581380896,175.597,robot_1,1.578,1.152
1789392301,581421518,175.597,robot_2,0.470,2.679
1789392301,803212304,175.819,robot_0,-1.033,2.703
1789392301,803283681,175.819,robot_1,1.578,1.151
1789392301,803316508,175.819,robot_2,0.438,2.658
1789392302,10400852,176.026,robot_0,-1.033,2.704
1789392302,10470263,176.026,robot_1,1.579,1.151
1789392302,10507157,176.026,robot_2,0.408,2.638
1789392302,223086299,176.239,robot_0,-1.033,2.704
1789392302,223151570,176.239,robot_1,1.579,1.150
1789392302,223179736,176.239,robot_2,0.378,2.619
1789392302,440499338,176.456,robot_0,-1.033,2.705
1789392302,440568044,176.456,robot_1,1.579,1.150
1789392302,440606763,176.456,robot_2,0.367,2.611
1789392302,658415781,176.674,robot_0,-1.033,2.705
1789392302,658477463,176.674,robot_1,1.578,1.149
1789392302,658505256,176.674,robot_2,0.367,2.611
1789392302,863058242,176.879,robot_0,-1.033,2.706
1789392302,863124653,176.879,robot_1,1.578,1.149
1789392302,863155730,176.879,robot_2,0.367,2.612
1789392303,63635841,177.079,robot_0,-1.033,2.706
1789392303,63715757,177.079,robot_1,1.593,1.141
1789392303,63756156,177.080,robot_2,0.367,2.612
1789392303,264114460,177.280,robot_0,-1.032,2.706
1789392303,264190593,177.280,robot_1,1.610,1.132
1789392303,264232382,177.280,robot_2,0.367,2.612
1789392303,470166316,177.486,robot_0,-1.032,2.706
1789392303,470236997,177.486,robot_1,1.589,1.142
1789392303,470275331,177.486,robot_2,0.367,2.613
1789392303,701782208,177.718,robot_0,-1.032,2.706
1789392303,701856325,177.718,robot_1,1.606,1.136
1789392303,701886369,177.718,robot_2,0.367,2.613
1789392303,918769163,177.935,robot_0,-1.033,2.706
1789392303,918835442,177.935,robot_1,1.634,1.126
1789392303,918866051,177.935,robot_2,0.367,2.614
1789392304,133172060,178.149,robot_0,-1.033,2.705
1789392304,133252468,178.149,robot_1,1.666,1.114
1789392304,133301268,178.149,robot_2,0.368,2.614
1789392304,335770090,178.352,robot_0,-1.033,2.705
1789392304,335821653,178.352,robot_1,1.697,1.102
1789392304,335846466,178.352,robot_2,0.368,2.615
1789392304,542925994,178.559,robot_0,-1.033,2.705
1789392304,542993354,178.559,robot_1,1.703,1.100
1789392304,543029030,178.559,robot_2,0.368,2.615
1789392304,758032962,178.774,robot_0,-1.033,2.704
1789392304,758104443,178.774,robot_1,1.714,1.098
1789392304,758143961,178.774,robot_2,0.359,2.630
1789392304,958944818,178.975,robot_0,-1.033,2.704
1789392304,959018831,178.975,robot_1,1.746,1.091
1789392304,959062063,178.975,robot_2,0.344,2.658
1789392305,164794812,179.181,robot_0,-1.033,2.704
1789392305,164861243,179.181,robot_1,1.769,1.087
1789392305,164892558,179.181,robot_2,0.334,2.678
1789392305,374383856,179.390,robot_0,-1.033,2.703
1789392305,374440045,179.390,robot_1,1.771,1.087
1789392305,374474380,179.390,robot_2,0.342,2.662
1789392305,584608506,179.600,robot_0,-1.032,2.703
1789392305,584670553,179.600,robot_1,1.739,1.094
1789392305,584710110,179.600,robot_2,0.347,2.652
1789392305,806811199,179.823,robot_0,-1.032,2.703
1789392305,806873248,179.823,robot_1,1.726,1.097
1789392305,806902947,179.823,robot_2,0.348,2.652
1789392306,23593923,180.039,robot_0,-1.032,2.703
1789392306,23672735,180.039,robot_1,1.704,1.103
1789392306,23711128,180.045,robot_2,0.348,2.652
1789392306,247065311,180.263,robot_0,-1.032,2.702
1789392306,247120079,180.263,robot_1,1.663,1.112
1789392306,247162454,180.263,robot_2,0.347,2.652
1789392306,458733715,180.475,robot_0,-1.031,2.702
1789392306,458805236,180.475,robot_1,1.632,1.119
1789392306,458838370,180.475,robot_2,0.347,2.652
1789392306,677770739,180.694,robot_0,-1.031,2.702
1789392306,677851778,180.694,robot_1,1.627,1.120
1789392306,677893006,180.694,robot_2,0.347,2.651
1789392306,882182016,180.900,robot_0,-1.031,2.702
1789392306,884433969,180.900,robot_1,1.627,1.120
1789392306,884465527,180.900,robot_2,0.347,2.651
1789392307,85402308,181.101,robot_0,-1.031,2.702
1789392307,85497763,181.101,robot_1,1.627,1.121
1789392307,85541232,181.101,robot_2,0.347,2.651
1789392307,301227522,181.317,robot_0,-1.030,2.702
1789392307,301303785,181.317,robot_1,1.626,1.121
1789392307,301347143,181.317,robot_2,0.346,2.650
1789392307,531752549,181.548,robot_0,-1.030,2.702
1789392307,531833286,181.548,robot_1,1.626,1.121
1789392307,531869688,181.548,robot_2,0.346,2.650
1789392307,748281966,181.764,robot_0,-1.030,2.702
1789392307,748358142,181.764,robot_1,1.626,1.122
1789392307,748388774,181.764,robot_2,0.346,2.650
1789392307,965728148,181.982,robot_0,-1.041,2.729
1789392307,965794829,181.982,robot_1,1.626,1.122
1789392307,965830768,181.982,robot_2,0.346,2.649
1789392308,170177841,182.186,robot_0,-1.057,2.763
1789392308,170245723,182.186,robot_1,1.625,1.122
1789392308,170281351,182.186,robot_2,0.346,2.649
1789392308,370369110,182.386,robot_0,-1.049,2.749
1789392308,370444416,182.386,robot_1,1.625,1.122
1789392308,370481601,182.386,robot_2,0.346,2.649
1789392308,584095587,182.600,robot_0,-1.035,2.722
1789392308,584165162,182.600,robot_1,1.625,1.122
1789392308,584199588,182.600,robot_2,0.347,2.648
1789392308,793618300,182.809,robot_0,-1.020,2.694
