stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409079,510279265,46.300,robot_2,-0.569,-3.389
1789409079,510310587,46.300,robot_0,-1.026,0.529
1789409079,716049071,46.506,robot_1,2.457,2.334
1789409079,716117712,46.506,robot_2,-0.498,-3.366
1789409079,716148837,46.506,robot_0,-1.031,0.604
1789409079,938492459,46.728,robot_1,2.524,2.411
1789409079,938626881,46.728,robot_2,-0.401,-3.335
1789409079,938670169,46.728,robot_0,-1.038,0.706
1789409080,138360281,46.928,robot_1,2.582,2.476
1789409080,138448238,46.928,robot_2,-0.318,-3.308
1789409080,138493533,46.928,robot_0,-1.045,0.792
1789409080,349678192,47.139,robot_1,2.637,2.540
1789409080,349763249,47.139,robot_2,-0.238,-3.283
1789409080,349809161,47.139,robot_0,-1.050,0.876
1789409080,573686767,47.363,robot_1,2.665,2.618
1789409080,573757717,47.363,robot_2,-0.152,-3.255
1789409080,573804953,47.363,robot_0,-1.057,0.966
1789409080,798110673,47.588,robot_1,2.637,2.603
1789409080,798184143,47.588,robot_2,-0.072,-3.229
1789409080,798226430,47.588,robot_0,-1.063,1.050
1789409081,2400777,47.792,robot_1,2.614,2.555
1789409081,4262273,47.794,robot_2,0.033,-3.195
1789409081,4357614,47.794,robot_0,-1.071,1.160
1789409081,207032158,47.997,robot_1,2.616,2.523
1789409081,207104125,47.998,robot_2,0.119,-3.168
1789409081,208989294,47.999,robot_0,-1.077,1.250
1789409081,417526758,48.207,robot_1,2.631,2.494
1789409081,419888869,48.210,robot_2,0.205,-3.140
1789409081,419969620,48.210,robot_0,-1.083,1.340
1789409081,627720671,48.417,robot_1,2.641,2.482
1789409081,627965801,48.418,robot_2,0.290,-3.112
1789409081,628022101,48.418,robot_0,-1.090,1.430
1789409081,840998938,48.631,robot_1,2.580,2.505
1789409081,841067287,48.631,robot_2,0.370,-3.087
1789409081,841109905,48.631,robot_0,-1.096,1.514
1789409082,60344651,48.850,robot_1,2.475,2.526
1789409082,60416947,48.850,robot_2,0.473,-3.054
1789409082,60455792,48.850,robot_0,-1.103,1.621
1789409082,276854483,49.066,robot_1,2.386,2.541
1789409082,276925033,49.067,robot_2,0.559,-3.026
1789409082,276962909,49.067,robot_0,-1.110,1.711
1789409082,481640109,49.271,robot_1,2.295,2.556
1789409082,481711522,49.271,robot_2,0.647,-2.998
1789409082,481774966,49.271,robot_0,-1.116,1.804
1789409082,694614261,49.484,robot_1,2.206,2.571
1789409082,694690930,49.484,robot_2,0.733,-2.970
1789409082,694734510,49.484,robot_0,-1.122,1.894
1789409082,897112047,49.687,robot_1,2.129,2.584
1789409082,897186185,49.687,robot_2,0.807,-2.946
1789409082,897234184,49.687,robot_0,-1.128,1.971
1789409083,105038488,49.895,robot_1,2.031,2.600
1789409083,105116640,49.895,robot_2,0.901,-2.916
1789409083,105161790,49.895,robot_0,-1.135,2.070
1789409083,309848275,50.099,robot_1,1.951,2.613
1789409083,309919176,50.100,robot_2,0.979,-2.891
1789409083,309963141,50.100,robot_0,-1.141,2.151
1789409083,527603139,50.317,robot_1,1.857,2.629
1789409083,527690767,50.317,robot_2,1.070,-2.862
1789409083,527735246,50.317,robot_0,-1.147,2.247
1789409083,737035461,50.527,robot_1,1.762,2.645
1789409083,737149350,50.527,robot_2,1.161,-2.832
1789409083,737186981,50.527,robot_0,-1.154,2.342
1789409083,951914849,50.742,robot_1,1.673,2.659
1789409083,951988420,50.742,robot_2,1.247,-2.805
1789409083,952027851,50.742,robot_0,-1.161,2.432
1789409084,175691950,50.965,robot_1,1.576,2.676
1789409084,175779312,50.965,robot_2,1.341,-2.774
1789409084,175828195,50.965,robot_0,-1.168,2.531
1789409084,378591245,51.168,robot_1,1.484,2.691
1789409084,378669549,51.168,robot_2,1.430,-2.746
1789409084,378702376,51.168,robot_0,-1.174,2.624
1789409084,585796202,51.375,robot_1,1.404,2.704
1789409084,585870728,51.375,robot_2,1.507,-2.721
1789409084,585910878,51.376,robot_0,-1.180,2.705
1789409084,807027920,51.597,robot_1,1.294,2.722
1789409084,807134076,51.597,robot_2,1.613,-2.687
1789409084,807166858,51.597,robot_0,-1.188,2.815
1789409085,14746707,51.804,robot_1,1.218,2.735
1789409085,14853577,51.804,robot_2,1.687,-2.663
1789409085,14890962,51.804,robot_0,-1.193,2.893
1789409085,244327391,52.034,robot_1,1.120,2.751
1789409085,244401313,52.034,robot_2,1.781,-2.633
1789409085,244438960,52.034,robot_0,-1.200,2.992
1789409085,449520001,52.239,robot_1,1.022,2.768
1789409085,449611262,52.239,robot_2,1.875,-2.602
1789409085,449650505,52.239,robot_0,-1.207,3.091
1789409085,652878436,52.442,robot_1,0.951,2.779
1789409085,652962785,52.443,robot_2,1.944,-2.580
1789409085,653006500,52.443,robot_0,-1.212,3.162
1789409085,869276808,52.659,robot_1,0.851,2.796
1789409085,869353755,52.659,robot_2,2.041,-2.549
1789409085,869391366,52.659,robot_0,-1.219,3.264
1789409086,73921916,52.864,robot_1,0.774,2.809
1789409086,74002765,52.864,robot_2,2.115,-2.525
1789409086,74038970,52.864,robot_0,-1.225,3.342
1789409086,276750827,53.066,robot_1,0.682,2.824
1789409086,276838029,53.066,robot_2,2.204,-2.497
1789409086,276876093,53.066,robot_0,-1.231,3.435
1789409086,480074331,53.270,robot_1,0.593,2.839
1789409086,480149923,53.270,robot_2,2.289,-2.469
1789409086,480191454,53.270,robot_0,-1.238,3.525
1789409086,705261469,53.495,robot_1,0.507,2.853
1789409086,705341344,53.495,robot_2,2.372,-2.443
1789409086,705372819,53.495,robot_0,-1.244,3.611
1789409086,915876658,53.705,robot_1,0.410,2.869
1789409086,915947219,53.706,robot_2,2.466,-2.412
1789409086,915979880,53.706,robot_0,-1.251,3.710
1789409087,129687617,53.919,robot_1,0.336,2.882
1789409087,129763820,53.919,robot_2,2.538,-2.389
1789409087,129799055,53.920,robot_0,-1.260,3.752
1789409087,357898190,54.148,robot_1,0.241,2.898
1789409087,357998027,54.148,robot_2,2.629,-2.360
1789409087,358031686,54.148,robot_0,-1.259,3.714
1789409087,580759833,54.370,robot_1,0.149,2.913
1789409087,580844331,54.370,robot_2,2.703,-2.324
1789409087,580883264,54.370,robot_0,-1.247,3.668
1789409087,791530327,54.581,robot_1,0.087,2.923
1789409087,791608831,54.581,robot_2,2.708,-2.304
1789409087,791642773,54.581,robot_0,-1.235,3.649
1789409088,547998,54.790,robot_1,-0.002,2.938
1789409088,636405,54.790,robot_2,2.660,-2.318
1789409088,676052,54.790,robot_0,-1.209,3.630
1789409088,205044118,54.995,robot_1,-0.085,2.952
1789409088,205127181,54.995,robot_2,2.630,-2.337
1789409088,205192373,54.995,robot_0,-1.185,3.622
1789409088,412038274,55.202,robot_1,-0.191,2.969
1789409088,412120045,55.202,robot_2,2.611,-2.371
1789409088,412155989,55.202,robot_0,-1.261,3.612
1789409088,645189498,55.435,robot_1,-0.277,2.984
1789409088,645274569,55.435,robot_2,2.608,-2.401
1789409088,645311443,55.435,robot_0,-1.343,3.585
1789409088,882137181,55.672,robot_1,-0.378,3.000
1789409088,882204193,55.672,robot_2,2.588,-2.348
1789409088,882242388,55.672,robot_0,-1.439,3.551
1789409089,88629733,55.878,robot_1,-0.481,3.018
1789409089,88706157,55.878,robot_2,2.536,-2.260
1789409089,88750695,55.878,robot_0,-1.538,3.516
1789409089,314655256,56.104,robot_1,-0.558,3.030
1789409089,314731221,56.104,robot_2,2.494,-2.194
1789409089,314767777,56.104,robot_0,-1.612,3.490
1789409089,531268955,56.321,robot_1,-0.650,3.046
1789409089,531340373,56.321,robot_2,2.443,-2.116
1789409089,531374482,56.321,robot_0,-1.699,3.459
1789409089,747002525,56.537,robot_1,-0.748,3.062
1789409089,747078946,56.537,robot_2,2.389,-2.034
1789409089,747116736,56.537,robot_0,-1.793,3.426
1789409089,947997405,56.738,robot_1,-0.824,3.075
1789409089,948073460,56.738,robot_2,2.346,-1.968
1789409089,948115516,56.738,robot_0,-1.866,3.400
1789409090,156342192,56.946,robot_1,-0.928,3.092
1789409090,156422840,56.946,robot_2,2.289,-1.880
1789409090,156471119,56.946,robot_0,-1.965,3.365
1789409090,375641123,57.165,robot_1,-1.014,3.106
1789409090,375719228,57.165,robot_2,2.242,-1.807
1789409090,375766814,57.165,robot_0,-2.047,3.336
1789409090,598027750,57.388,robot_1,-1.103,3.121
1789409090,598131995,57.388,robot_2,2.192,-1.732
1789409090,598184066,57.388,robot_0,-2.132,3.306
1789409090,793859866,57.583,robot_1,-1.194,3.136
1789409090,793939501,57.584,robot_2,2.142,-1.654
1789409090,793985502,57.584,robot_0,-2.220,3.275
1789409091,20005165,57.810,robot_1,-1.236,3.143
1789409091,20098729,57.810,robot_2,2.119,-1.619
1789409091,20143539,57.810,robot_0,-2.259,3.261
1789409091,309722932,58.100,robot_1,-1.277,3.150
1789409091,313349734,58.103,robot_2,2.096,-1.584
1789409091,313455310,58.103,robot_0,-2.299,3.247
1789409091,524259498,58.314,robot_1,-1.304,3.154
1789409091,524347652,58.314,robot_2,2.081,-1.561
1789409091,524392543,58.314,robot_0,-2.324,3.238
1789409091,730136121,58.520,robot_1,-1.342,3.161
1789409091,730217907,58.527,robot_2,2.060,-1.528
1789409091,737937897,58.528,robot_0,-2.361,3.225
1789409091,931093549,58.721,robot_1,-1.381,3.167
1789409091,931163090,58.721,robot_2,2.039,-1.496
1789409091,931200709,58.721,robot_0,-2.398,3.212
1789409092,160891069,58.951,robot_1,-1.416,3.173
1789409092,160965554,58.951,robot_2,2.019,-1.465
1789409092,161006297,58.951,robot_0,-2.432,3.200
