elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
10.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.129,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
13.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
13.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.232,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.529,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.828,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.125,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.626,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.928,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
16.227,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
16.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.726,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.027,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
19.726,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
20.025,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
20.331,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
20.623,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
20.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
21.425,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
21.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.927,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.130,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.632,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.927,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.525,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.824,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.425,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.629,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.840,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
27.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.043,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
28.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.735,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
29.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.126,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.930,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.438,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.232,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.724,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.332,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
33.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.129,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.425,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.023,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.525,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
40.325,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
40.425,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
40.530,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.332,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
43.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
44.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.423,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
44.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.937,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.534,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.830,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.927,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.729,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.732,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.931,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.430,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.233,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.827,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.231,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.829,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.626,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.124,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.423,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.934,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.536,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.031,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.830,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.330,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
62.232,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.824,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.130,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.728,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.236,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.724,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.428,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.223,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.923,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
70.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.225,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
75.025,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
75.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
75.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
76.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.738,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.331,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.835,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.328,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.634,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.228,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.742,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.031,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.531,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
82.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
83.233,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.424,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.527,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.731,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
83.923,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.026,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.235,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.425,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
88.131,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
88.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
89.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.233,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.524,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
89.731,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.933,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
90.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.529,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.233,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
93.232,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.127,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.632,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
98.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.830,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.427,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.536,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.125,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.737,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.439,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
102.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.228,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
103.524,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.230,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.734,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.624,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.229,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.833,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.427,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.729,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.936,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.427,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.327,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.925,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.437,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.229,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
