elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.916,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
118.913,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
122.716,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
122.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.717,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
124.012,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
124.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.812,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.323,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.822,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
125.922,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.110,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.215,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.415,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
126.617,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.811,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
133.517,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.112,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.427,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.209,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.621,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.220,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.010,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.509,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.013,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.615,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.313,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.916,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.409,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.112,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.613,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.211,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
146.023,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
146.318,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
146.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.912,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
147.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.417,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
147.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.017,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
148.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.818,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
152.611,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.914,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.417,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.914,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
154.617,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.717,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.912,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
155.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.317,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.118,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.421,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.916,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
160.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.515,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
160.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.117,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
161.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.715,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
162.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.314,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
166.111,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
166.416,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.011,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.514,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.111,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
168.720,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.523,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.013,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
173.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.817,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
174.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.417,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
174.720,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
175.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.310,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
175.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.813,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.112,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
176.411,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
176.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.119,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
177.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.618,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
177.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.320,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
178.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.915,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
179.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.514,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
179.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.013,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
180.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.612,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
180.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.122,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
181.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.622,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
181.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.112,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.617,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.420,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.713,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.211,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.717,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
185.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.523,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
185.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.110,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.614,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.910,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.524,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.118,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.420,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.919,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.517,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.119,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.411,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.216,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.512,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.210,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.913,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.415,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.927,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.515,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.918,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.513,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.020,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.525,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
200.409,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.112,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.614,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.119,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.621,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.217,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
203.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.812,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
204.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.410,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
204.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.918,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
205.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.418,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
205.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.015,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.316,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.910,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.421,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.215,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.528,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.310,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.713,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.315,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.818,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
211.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.322,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
211.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.917,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.520,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.810,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
216.714,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
217.010,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
217.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.809,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.114,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
218.314,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.411,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.516,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.712,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
218.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.510,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
219.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.023,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
220.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.516,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
220.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.112,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
221.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.614,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
221.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.113,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
222.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.609,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
222.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.213,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
223.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.815,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
224.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.416,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
224.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.911,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
225.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
