elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.530,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
43.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
44.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.819,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.333,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.924,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.723,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.323,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.830,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.530,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.122,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.632,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.220,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.723,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.239,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.126,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.635,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.129,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.740,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.431,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.223,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
59.123,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
59.443,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
59.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.127,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
60.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.727,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.526,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.034,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.332,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.122,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.118,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.620,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.925,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.428,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.022,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.528,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.025,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.543,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.320,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.527,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.123,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.424,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.524,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_visible,LEFT
80.330,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.635,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.230,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.030,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.618,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.129,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.628,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.422,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.125,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
86.230,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.332,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
91.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.725,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.828,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.328,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.124,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.727,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.134,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.834,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.324,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.921,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.426,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.234,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.423,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.927,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.520,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.036,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.422,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.921,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.528,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.124,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.732,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.520,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.018,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.528,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.029,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.725,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
