stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295921,920327965,20.099,robot_2,2.041,-0.460
1789295922,122441285,20.302,robot_1,1.344,-1.577
1789295922,122558858,20.302,robot_0,0.664,1.690
1789295922,122620526,20.302,robot_2,2.019,-0.468
1789295922,345622377,20.525,robot_1,1.381,-1.564
1789295922,345697985,20.525,robot_0,0.664,1.689
1789295922,345747723,20.525,robot_2,2.003,-0.474
1789295922,551113774,20.730,robot_1,1.414,-1.552
1789295922,551196514,20.730,robot_0,0.664,1.689
1789295922,551251083,20.730,robot_2,2.003,-0.474
1789295922,774362118,20.954,robot_1,1.448,-1.540
1789295922,774454214,20.954,robot_0,0.664,1.689
1789295922,774517976,20.954,robot_2,2.003,-0.475
1789295922,979823520,21.159,robot_1,1.479,-1.529
1789295922,979899908,21.159,robot_0,0.664,1.689
1789295922,979947514,21.159,robot_2,2.003,-0.475
1789295923,192312689,21.371,robot_1,1.501,-1.522
1789295923,192385745,21.372,robot_0,0.665,1.689
1789295923,192442433,21.372,robot_2,2.003,-0.475
1789295923,400724799,21.580,robot_1,1.501,-1.522
1789295923,400815179,21.580,robot_0,0.688,1.700
1789295923,400864716,21.580,robot_2,2.003,-0.475
1789295923,614041640,21.793,robot_1,1.501,-1.522
1789295923,614113096,21.793,robot_0,0.722,1.718
1789295923,614163090,21.793,robot_2,2.003,-0.475
1789295923,819246311,21.998,robot_1,1.501,-1.522
1789295923,819328249,21.998,robot_0,0.748,1.733
1789295923,819378848,21.999,robot_2,2.004,-0.475
1789295924,44019434,22.223,robot_1,1.501,-1.522
1789295924,44103621,22.223,robot_0,0.784,1.754
1789295924,44162529,22.223,robot_2,2.004,-0.475
1789295924,245652625,22.425,robot_1,1.501,-1.522
1789295924,245731278,22.425,robot_0,0.812,1.771
1789295924,245800255,22.425,robot_2,2.004,-0.475
1789295924,450091104,22.629,robot_1,1.501,-1.522
1789295924,450184203,22.629,robot_0,0.841,1.788
1789295924,450245445,22.629,robot_2,2.005,-0.467
1789295924,663377326,22.843,robot_1,1.501,-1.522
1789295924,663461792,22.843,robot_0,0.874,1.808
1789295924,663519572,22.843,robot_2,2.010,-0.430
1789295924,895449106,23.075,robot_1,1.501,-1.522
1789295924,908172276,23.087,robot_0,0.903,1.825
1789295924,908282931,23.087,robot_2,2.013,-0.397
1789295925,100766256,23.292,robot_1,1.501,-1.522
1789295925,113304054,23.292,robot_0,0.936,1.844
1789295925,113381638,23.293,robot_2,2.016,-0.359
1789295925,301781804,23.481,robot_1,1.501,-1.522
1789295925,301870028,23.481,robot_0,0.973,1.866
1789295925,301923198,23.481,robot_2,2.020,-0.317
1789295925,507538399,23.687,robot_1,1.501,-1.523
1789295925,507622740,23.687,robot_0,1.004,1.884
1789295925,507683844,23.687,robot_2,2.024,-0.281
1789295925,714507175,23.894,robot_1,1.502,-1.523
1789295925,714578538,23.894,robot_0,1.027,1.898
1789295925,714626485,23.894,robot_2,2.026,-0.254
1789295925,915243059,24.094,robot_1,1.502,-1.523
1789295925,915316417,24.094,robot_0,1.055,1.915
1789295925,915367843,24.095,robot_2,2.029,-0.221
1789295926,122807459,24.302,robot_1,1.502,-1.523
1789295926,122888398,24.302,robot_0,1.089,1.935
1789295926,122947863,24.302,robot_2,2.033,-0.182
1789295926,357387212,24.537,robot_1,1.502,-1.523
1789295926,357472228,24.537,robot_0,1.125,1.956
1789295926,357534193,24.537,robot_2,2.036,-0.140
1789295926,570202505,24.749,robot_1,1.502,-1.523
1789295926,570285926,24.749,robot_0,1.148,1.970
1789295926,570332127,24.749,robot_2,2.039,-0.114
1789295926,770761997,24.950,robot_1,1.503,-1.523
1789295926,770853885,24.950,robot_0,1.189,1.994
1789295926,770904133,24.950,robot_2,2.043,-0.066
1789295926,975804932,25.155,robot_1,1.503,-1.523
1789295926,975879401,25.155,robot_0,1.223,2.014
1789295926,975923413,25.155,robot_2,2.045,-0.043
1789295927,208899622,25.388,robot_1,1.503,-1.523
1789295927,209015110,25.388,robot_0,1.259,2.035
1789295927,209077147,25.388,robot_2,2.045,-0.043
1789295927,382620503,25.562,robot_1,1.503,-1.522
1789295927,382695741,25.562,robot_0,1.282,2.049
1789295927,382739028,25.570,robot_2,2.045,-0.043
1789295927,611087952,25.794,robot_1,1.498,-1.513
1789295927,614578880,25.794,robot_0,1.316,2.069
1789295927,614645524,25.794,robot_2,2.045,-0.043
1789295927,825969797,26.005,robot_1,1.476,-1.478
1789295927,826050366,26.005,robot_0,1.352,2.090
1789295927,826097637,26.005,robot_2,2.045,-0.043
1789295928,29887384,26.209,robot_1,1.456,-1.445
1789295928,29972090,26.209,robot_0,1.386,2.110
1789295928,30023316,26.209,robot_2,2.046,-0.043
1789295928,246415679,26.426,robot_1,1.436,-1.415
1789295928,246490944,26.426,robot_0,1.417,2.128
1789295928,246562017,26.426,robot_2,2.046,-0.043
1789295928,454375006,26.634,robot_1,1.417,-1.384
1789295928,454451648,26.634,robot_0,1.448,2.147
1789295928,454503158,26.634,robot_2,2.046,-0.043
1789295928,673642588,26.853,robot_1,1.400,-1.356
1789295928,678211522,26.857,robot_0,1.476,2.163
1789295928,678299501,26.857,robot_2,2.046,-0.043
1789295928,876039454,27.055,robot_1,1.377,-1.321
1789295928,876120529,27.055,robot_0,1.512,2.185
1789295928,876162585,27.055,robot_2,2.046,-0.043
1789295929,80733778,27.260,robot_1,1.358,-1.290
1789295929,100826219,27.280,robot_0,1.543,2.203
1789295929,100926556,27.280,robot_2,2.046,-0.042
1789295929,288314068,27.467,robot_1,1.336,-1.255
1789295929,288408513,27.468,robot_0,1.579,2.224
1789295929,288449269,27.468,robot_2,2.047,-0.042
1789295929,498467907,27.678,robot_1,1.319,-1.227
1789295929,498561381,27.678,robot_0,1.608,2.241
1789295929,498608121,27.678,robot_2,2.047,-0.042
1789295929,720934975,27.900,robot_1,1.290,-1.181
1789295929,721022951,27.900,robot_0,1.654,2.269
1789295929,721099976,27.900,robot_2,2.047,-0.042
1789295929,933154512,28.112,robot_1,1.277,-1.160
1789295929,933265211,28.112,robot_0,1.675,2.281
1789295929,933323343,28.112,robot_2,2.047,-0.042
1789295930,158768628,28.340,robot_1,1.250,-1.117
1789295930,160798563,28.340,robot_0,1.719,2.307
1789295930,160861797,28.340,robot_2,2.047,-0.042
1789295930,367984953,28.547,robot_1,1.229,-1.084
1789295930,368088608,28.547,robot_0,1.753,2.327
1789295930,368138147,28.547,robot_2,2.047,-0.041
1789295930,575144592,28.754,robot_1,1.212,-1.056
1789295930,575238671,28.754,robot_0,1.781,2.343
1789295930,575293533,28.754,robot_2,2.047,-0.041
1789295930,813626632,28.993,robot_1,1.189,-1.021
1789295930,813723078,28.993,robot_0,1.817,2.365
1789295930,813760595,28.993,robot_2,2.046,-0.041
1789295931,34191916,29.213,robot_1,1.170,-0.990
1789295931,34310245,29.213,robot_0,1.848,2.383
1789295931,34362659,29.214,robot_2,2.020,-0.044
1789295931,241081528,29.420,robot_1,1.153,-0.962
1789295931,241186892,29.420,robot_0,1.877,2.400
1789295931,241241422,29.420,robot_2,1.987,-0.048
1789295931,447685954,29.627,robot_1,1.132,-0.929
1789295931,447774917,29.627,robot_0,1.910,2.420
1789295931,447828041,29.627,robot_2,1.948,-0.053
1789295931,653155173,29.832,robot_1,1.115,-0.901
1789295931,653257542,29.832,robot_0,1.939,2.437
1789295931,653310283,29.832,robot_2,1.916,-0.058
1789295931,853659839,30.033,robot_1,1.095,-0.871
1789295931,853759402,30.033,robot_0,1.970,2.455
1789295931,866188027,30.045,robot_2,1.885,-0.063
1789295932,75281293,30.254,robot_1,1.078,-0.843
1789295932,75376501,30.255,robot_0,1.998,2.472
1789295932,75426675,30.255,robot_2,1.885,-0.063
1789295932,318680780,30.498,robot_1,1.056,-0.807
1789295932,318765077,30.517,robot_0,2.034,2.493
1789295932,337612949,30.517,robot_2,1.912,-0.059
1789295932,550050077,30.729,robot_1,1.036,-0.777
1789295932,550149794,30.729,robot_0,2.065,2.511
1789295932,550201184,30.729,robot_2,1.927,-0.057
1789295932,762866958,30.942,robot_1,1.017,-0.746
1789295932,762971785,30.942,robot_0,2.092,2.527
1789295932,763021579,30.942,robot_2,1.927,-0.057
1789295932,993495682,31.173,robot_1,0.993,-0.708
1789295932,993588868,31.173,robot_0,2.095,2.529
1789295932,993633116,31.173,robot_2,1.927,-0.057
1789295933,238561270,31.418,robot_1,0.971,-0.672
1789295933,238667366,31.418,robot_0,2.095,2.529
1789295933,238721176,31.418,robot_2,1.927,-0.057
1789295933,451956999,31.631,robot_1,0.955,-0.647
1789295933,452046844,31.631,robot_0,2.095,2.529
1789295933,452089852,31.631,robot_2,1.927,-0.057
1789295933,658442990,31.838,robot_1,0.938,-0.619
1789295933,658519190,31.838,robot_0,2.095,2.529
1789295933,658564088,31.838,robot_2,1.927,-0.057
1789295933,868304591,32.047,robot_1,0.915,-0.584
1789295933,868388390,32.048,robot_0,2.096,2.529
1789295933,868435150,32.048,robot_2,1.927,-0.058
1789295934,82481115,32.262,robot_1,0.898,-0.556
1789295934,82560927,32.262,robot_0,2.096,2.529
1789295934,82605954,32.262,robot_2,1.927,-0.058
1789295934,296488631,32.476,robot_1,0.882,-0.530
1789295934,296571103,32.476,robot_0,2.096,2.529
1789295934,296616559,32.476,robot_2,1.927,-0.058
1789295934,544260519,32.723,robot_1,0.860,-0.495
1789295934,547482781,32.728,robot_0,2.096,2.529
1789295934,548544239,32.730,robot_2,1.927,-0.058
1789295934,763667295,32.943,robot_1,0.839,-0.462
1789295934,763760485,32.943,robot_0,2.096,2.528
1789295934,766733384,32.946,robot_2,1.926,-0.058
1789295934,975712370,33.155,robot_1,0.818,-0.428
1789295934,975802019,33.155,robot_0,2.097,2.528
1789295934,975848426,33.155,robot_2,1.926,-0.058
1789295935,201195147,33.380,robot_1,0.799,-0.398
1789295935,201317997,33.380,robot_0,2.097,2.528
1789295935,201373379,33.381,robot_2,1.926,-0.058
1789295935,396256721,33.575,robot_1,0.775,-0.360
1789295935,396379496,33.576,robot_0,2.097,2.529
1789295935,396421115,33.576,robot_2,1.926,-0.058
1789295935,607840788,33.787,robot_1,0.753,-0.324
1789295935,607939219,33.787,robot_0,2.097,2.529
1789295935,607989493,33.787,robot_2,1.926,-0.058
1789295935,813552078,33.993,robot_1,0.732,-0.291
1789295935,813630794,33.993,robot_0,2.097,2.529
1789295935,813665803,33.993,robot_2,1.927,-0.058
1789295936,32286176,34.211,robot_1,0.715,-0.263
1789295936,32377337,34.212,robot_0,2.097,2.529
1789295936,32415501,34.212,robot_2,1.927,-0.058
1789295936,256510529,34.436,robot_1,0.691,-0.225
1789295936,256618569,34.436,robot_0,2.098,2.529
1789295936,256669560,34.436,robot_2,1.927,-0.058
1789295936,489480540,34.669,robot_1,0.667,-0.187
1789295936,489574050,34.669,robot_0,2.098,2.529
1789295936,489619687,34.669,robot_2,1.927,-0.057
1789295936,714712718,34.894,robot_1,0.649,-0.159
1789295936,726368037,34.906,robot_0,2.098,2.529
1789295936,726469694,34.906,robot_2,1.927,-0.057
1789295936,949377418,35.129,robot_1,0.624,-0.118
1789295936,949460126,35.129,robot_0,2.098,2.529
1789295936,949497169,35.129,robot_2,1.927,-0.057
1789295937,171032417,35.350,robot_1,0.603,-0.085
1789295937,171107855,35.350,robot_0,2.098,2.530
1789295937,171143600,35.350,robot_2,1.927,-0.057
1789295937,387564574,35.567,robot_1,0.579,-0.047
1789295937,387652199,35.567,robot_0,2.098,2.530
1789295937,387703133,35.567,robot_2,1.927,-0.057
1789295937,595719292,35.775,robot_1,0.560,-0.017
1789295937,595806092,35.775,robot_0,2.090,2.532
1789295937,595846295,35.775,robot_2,1.927,-0.056
1789295937,807609039,35.987,robot_1,0.536,0.021
1789295937,807708397,35.987,robot_0,2.048,2.539
1789295937,807747961,35.987,robot_2,1.927,-0.056
1789295938,16368183,36.196,robot_1,0.512,0.060
1789295938,16452072,36.196,robot_0,2.003,2.547
1789295938,16500489,36.196,robot_2,1.926,-0.056
1789295938,245427167,36.425,robot_1,0.491,0.093
1789295938,250015142,36.429,robot_0,1.965,2.553
1789295938,250111341,36.429,robot_2,1.926,-0.056
1789295938,453951836,36.633,robot_1,0.472,0.123
1789295938,454022411,36.633,robot_0,1.929,2.559
1789295938,454060661,36.633,robot_2,1.919,-0.063
1789295938,665595726,36.846,robot_1,0.453,0.154
1789295938,666830955,36.846,robot_0,1.894,2.565
1789295938,666899479,36.846,robot_2,1.894,-0.088
1789295938,879656484,37.059,robot_1,0.431,0.189
1789295938,879743583,37.059,robot_0,1.852,2.571
1789295938,879801942,37.059,robot_2,1.865,-0.119
1789295939,105801983,37.285,robot_1,0.412,0.220
1789295939,105864968,37.285,robot_0,1.817,2.577
1789295939,105895602,37.285,robot_2,1.840,-0.145
1789295939,346080598,37.525,robot_1,0.388,0.258
1789295939,346154393,37.525,robot_0,1.772,2.585
1789295939,346191982,37.525,robot_2,1.809,-0.177
1789295939,558096127,37.737,robot_1,0.361,0.301
1789295939,558170039,37.737,robot_0,1.722,2.593
1789295939,558210232,37.737,robot_2,1.773,-0.214
1789295939,780590217,37.960,robot_1,0.340,0.334
1789295939,780717282,37.960,robot_0,1.683,2.599
1789295939,780760535,37.960,robot_2,1.746,-0.242
1789295940,3305332,38.182,robot_1,0.318,0.370
1789295940,3390895,38.183,robot_0,1.642,2.606
1789295940,3433592,38.183,robot_2,1.717,-0.272
1789295940,210643127,38.390,robot_1,0.295,0.405
1789295940,210721434,38.390,robot_0,1.601,2.613
1789295940,210757209,38.390,robot_2,1.688,-0.302
1789295940,423734087,38.603,robot_1,0.278,0.433
1789295940,423821935,38.603,robot_0,1.568,2.618
1789295940,423863496,38.603,robot_2,1.665,-0.326
1789295940,647235075,38.826,robot_1,0.259,0.464
1789295940,647314609,38.826,robot_0,1.532,2.624
1789295940,647357122,38.827,robot_2,1.640,-0.352
1789295940,857996585,39.037,robot_1,0.238,0.497
1789295940,858067176,39.037,robot_0,1.494,2.630
1789295940,858099199,39.037,robot_2,1.613,-0.380
1789295941,77657422,39.257,robot_1,0.216,0.532
1789295941,77742137,39.257,robot_0,1.456,2.636
1789295941,77791958,39.257,robot_2,1.584,-0.410
1789295941,289408803,39.469,robot_1,0.195,0.565
1789295941,289485776,39.469,robot_0,1.451,2.637
1789295941,289522501,39.469,robot_2,1.557,-0.438
1789295941,530310456,39.709,robot_1,0.174,0.598
1789295941,530403370,39.710,robot_0,1.451,2.637
1789295941,530446652,39.710,robot_2,1.530,-0.466
1789295941,756295596,39.935,robot_1,0.155,0.629
1789295941,756390177,39.936,robot_0,1.450,2.637
1789295941,756432942,39.936,robot_2,1.505,-0.492
1789295941,968063068,40.150,robot_1,0.145,0.646
1789295941,971451956,40.151,robot_0,1.450,2.637
1789295941,971524362,40.151,robot_2,1.476,-0.523
1789295942,174771189,40.357,robot_1,0.145,0.646
1789295942,178387603,40.358,robot_0,1.450,2.637
1789295942,178449494,40.358,robot_2,1.451,-0.549
1789295942,381869104,40.561,robot_1,0.145,0.646
1789295942,381954693,40.561,robot_0,1.450,2.637
1789295942,381990957,40.561,robot_2,1.426,-0.574
1789295942,607980952,40.787,robot_1,0.145,0.646
1789295942,619879872,40.799,robot_0,1.450,2.637
1789295942,619974605,40.799,robot_2,1.403,-0.598
1789295942,817939473,40.997,robot_1,0.145,0.646
1789295942,818040109,40.997,robot_0,1.450,2.637
1789295942,818079428,40.997,robot_2,1.378,-0.624
1789295943,15069317,41.194,robot_1,0.145,0.646
1789295943,15154986,41.194,robot_0,1.450,2.638
1789295943,15190613,41.194,robot_2,1.349,-0.654
1789295943,222172715,41.401,robot_1,0.145,0.646
1789295943,222258866,41.401,robot_0,1.450,2.638
1789295943,222301604,41.401,robot_2,1.324,-0.680
1789295943,432366828,41.612,robot_1,0.145,0.647
1789295943,432441206,41.612,robot_0,1.450,2.638
1789295943,432473835,41.612,robot_2,1.297,-0.708
1789295943,644165188,41.833,robot_1,0.145,0.647
1789295943,653762740,41.833,robot_0,1.450,2.638
1789295943,653843141,41.833,robot_2,1.269,-0.736
1789295943,869254637,42.048,robot_1,0.145,0.647
1789295943,869343385,42.048,robot_0,1.450,2.638
1789295943,869385764,42.049,robot_2,1.236,-0.771
1789295944,78772407,42.272,robot_1,0.145,0.647
1789295944,92926351,42.272,robot_0,1.450,2.639
1789295944,93008763,42.272,robot_2,1.213,-0.795
1789295944,296026513,42.475,robot_1,0.145,0.647
1789295944,303875303,42.483,robot_0,1.450,2.639
1789295944,303964060,42.483,robot_2,1.190,-0.819
1789295944,511214261,42.690,robot_1,0.145,0.648
1789295944,511306893,42.690,robot_0,1.450,2.639
1789295944,511347058,42.690,robot_2,1.159,-0.851
1789295944,727672832,42.907,robot_1,0.145,0.648
1789295944,727775191,42.924,robot_0,1.450,2.639
1789295944,744981061,42.924,robot_2,1.136,-0.875
1789295944,950501724,43.130,robot_1,0.145,0.648
1789295944,950611264,43.130,robot_0,1.449,2.639
1789295944,950660090,43.130,robot_2,1.117,-0.894
1789295945,179416134,43.359,robot_1,0.145,0.648
1789295945,179508968,43.359,robot_0,1.449,2.639
1789295945,179558946,43.359,robot_2,1.090,-0.922
1789295945,384160398,43.563,robot_1,0.145,0.648
1789295945,384258368,43.563,robot_0,1.450,2.641
1789295945,384348301,43.563,robot_2,1.070,-0.944
1789295945,626831644,43.806,robot_1,0.145,0.648
1789295945,626935037,43.806,robot_0,1.456,2.669
1789295945,626988782,43.806,robot_2,1.038,-0.976
1789295945,861829393,44.041,robot_1,0.145,0.649
1789295945,861925916,44.041,robot_0,1.461,2.688
1789295945,861969972,44.041,robot_2,1.018,-0.998
1789295946,84777519,44.266,robot_1,0.144,0.648
1789295946,87233779,44.266,robot_0,1.465,2.703
1789295946,87288267,44.266,robot_2,0.993,-1.024
1789295946,298618138,44.478,robot_1,0.127,0.627
1789295946,298709737,44.478,robot_0,1.465,2.703
1789295946,298758368,44.478,robot_2,0.966,-1.052
1789295946,523259244,44.702,robot_1,0.102,0.596
1789295946,523338749,44.702,robot_0,1.464,2.703
1789295946,523379941,44.704,robot_2,0.938,-1.080
1789295946,732026434,44.911,robot_1,0.076,0.564
1789295946,732103943,44.911,robot_0,1.464,2.703
1789295946,732146070,44.911,robot_2,0.909,-1.110
1789295946,942115625,45.121,robot_1,0.055,0.538
1789295946,942205777,45.121,robot_0,1.464,2.703
1789295946,942257814,45.121,robot_2,0.886,-1.134
1789295947,151916930,45.331,robot_1,0.028,0.506
1789295947,152004021,45.331,robot_0,1.464,2.703
1789295947,152050914,45.331,robot_2,0.857,-1.164
1789295947,360343872,45.540,robot_1,0.006,0.478
1789295947,360423502,45.540,robot_0,1.464,2.703
1789295947,360470018,45.540,robot_2,0.832,-1.190
1789295947,571567317,45.751,robot_1,-0.017,0.450
1789295947,571661161,45.751,robot_0,1.463,2.703
1789295947,571704919,45.751,robot_2,0.807,-1.216
1789295947,807039223,45.986,robot_1,-0.040,0.422
1789295947,807126721,45.986,robot_0,1.463,2.702
1789295947,807168847,45.986,robot_2,0.782,-1.242
1789295948,13653728,46.193,robot_1,-0.058,0.398
1789295948,13766620,46.193,robot_0,1.463,2.702
1789295948,13825352,46.193,robot_2,0.764,-1.261
1789295948,210368281,46.390,robot_1,-0.081,0.370
1789295948,210451726,46.390,robot_0,1.471,2.696
1789295948,210497382,46.390,robot_2,0.760,-1.265
1789295948,424178396,46.603,robot_1,-0.104,0.342
1789295948,424289454,46.603,robot_0,1.499,2.674
1789295948,424321451,46.603,robot_2,0.760,-1.265
1789295948,625107459,46.804,robot_1,-0.125,0.317
1789295948,625202940,46.804,robot_0,1.525,2.655
1789295948,625254270,46.804,robot_2,0.760,-1.265
1789295948,832506069,47.012,robot_1,-0.143,0.293
1789295948,832599542,47.012,robot_0,1.550,2.638
1789295948,832637393,47.012,robot_2,0.760,-1.265
1789295949,54757232,47.234,robot_1,-0.170,0.261
1789295949,54874886,47.234,robot_0,1.584,2.614
1789295949,54921159,47.234,robot_2,0.760,-1.265
1789295949,261395197,47.441,robot_1,-0.194,0.230
1789295949,263487429,47.443,robot_0,1.616,2.592
1789295949,263616692,47.443,robot_2,0.761,-1.266
1789295949,481641236,47.661,robot_1,-0.217,0.202
1789295949,481726326,47.661,robot_0,1.646,2.571
1789295949,481768800,47.661,robot_2,0.761,-1.266
1789295949,683696156,47.863,robot_1,-0.243,0.170
1789295949,683776379,47.871,robot_0,1.680,2.547
1789295949,692300689,47.871,robot_2,0.761,-1.266
1789295949,888192773,48.067,robot_1,-0.264,0.144
1789295949,888294585,48.067,robot_0,1.708,2.528
1789295949,888343735,48.067,robot_2,0.761,-1.266
1789295950,101647674,48.281,robot_1,-0.293,0.109
1789295950,101726955,48.281,robot_0,1.744,2.503
1789295950,101768674,48.281,robot_2,0.760,-1.265
1789295950,312424173,48.492,robot_1,-0.313,0.083
1789295950,312507416,48.492,robot_0,1.772,2.484
1789295950,312550415,48.492,robot_2,0.760,-1.265
1789295950,522061773,48.701,robot_1,-0.338,0.053
1789295950,522155616,48.701,robot_0,1.804,2.461
1789295950,522198293,48.701,robot_2,0.760,-1.265
1789295950,751013196,48.930,robot_1,-0.364,0.021
1789295950,751101981,48.930,robot_0,1.838,2.437
1789295950,751154508,48.930,robot_2,0.760,-1.265
1789295950,973211101,49.152,robot_1,-0.391,-0.012
1789295950,973296007,49.152,robot_0,1.872,2.413
1789295950,973346275,49.152,robot_2,0.760,-1.265
1789295951,200489284,49.380,robot_1,-0.410,-0.035
1789295951,200576859,49.380,robot_0,1.897,2.396
1789295951,200629077,49.380,robot_2,0.760,-1.265
1789295951,401585093,49.581,robot_1,-0.438,-0.070
1789295951,401660484,49.581,robot_0,1.934,2.370
