time_s,coverage_pct
95.251,45.833
95.748,45.833
96.263,45.833
96.751,45.833
97.271,45.833
97.750,45.833
98.248,45.833
98.752,45.833
99.257,45.833
99.749,45.833
100.255,47.917
100.767,47.917
101.256,47.917
101.748,47.917
102.256,47.917
102.760,47.917
103.265,47.917
103.757,47.917
104.251,47.917
104.753,47.917
105.251,47.917
105.763,47.917
106.261,47.917
106.767,47.917
107.250,47.917
107.762,47.917
108.254,47.917
108.750,47.917
109.260,47.917
109.757,47.917
110.249,47.917
110.758,47.917
111.252,47.917
111.756,47.917
112.258,47.917
112.749,47.917
113.256,47.917
113.749,47.917
114.249,47.917
114.750,47.917
115.261,47.917
115.760,47.917
116.273,47.917
116.762,47.917
117.263,47.917
117.753,47.917
118.249,47.917
118.758,47.917
119.249,47.917
119.748,47.917
120.259,47.917
120.748,47.917
121.252,47.917
121.749,47.917
122.266,47.917
122.752,47.917
123.253,47.917
123.756,47.917
124.251,47.917
124.754,47.917
125.263,47.917
125.750,47.917
126.267,47.917
126.754,47.917
127.248,47.917
127.747,47.917
128.262,47.917
128.756,47.917
129.257,47.917
129.755,47.917
130.260,47.917
130.763,47.917
131.250,47.917
131.765,47.917
132.257,47.917
132.751,47.917
133.267,47.917
133.752,47.917
134.248,47.917
134.755,47.917
135.257,47.917
135.756,47.917
136.263,47.917
136.774,47.917
137.258,47.917
137.780,47.917
138.255,47.917
138.756,47.917
139.256,47.917
139.771,47.917
140.267,47.917
140.764,47.917
141.272,47.917
141.764,47.917
142.271,47.917
142.758,47.917
143.267,47.917
143.769,47.917
144.267,47.917
144.767,47.917
145.255,47.917
145.765,47.917
146.251,47.917
146.753,47.917
147.262,47.917
147.750,47.917
148.252,47.917
148.751,47.917
149.253,47.917
149.772,47.917
150.258,47.917
150.754,47.917
151.251,47.917
151.770,47.917
152.266,47.917
152.760,47.917
153.275,47.917
153.753,47.917
154.260,47.917
154.764,47.917
155.259,47.917
155.766,47.917
156.249,47.917
156.750,47.917
157.256,47.917
157.763,47.917
158.276,47.917
158.752,47.917
159.264,47.917
159.760,47.917
160.273,47.917
160.772,47.917
161.249,47.917
161.772,47.917
162.267,47.917
162.751,47.917
163.257,47.917
163.758,47.917
164.259,47.917
164.765,47.917
165.257,47.917
165.769,47.917
166.277,47.917
166.754,47.917
167.254,47.917
167.761,47.917
168.248,47.917
168.771,47.917
169.263,47.917
169.765,47.917
170.254,47.917
170.756,47.917
171.254,47.917
171.772,47.917
172.265,47.917
172.770,47.917
173.274,47.917
173.764,47.917
174.255,47.917
174.766,47.917
175.258,47.917
175.767,47.917
176.267,47.917
176.767,47.917
177.252,47.917
177.751,47.917
178.259,47.917
178.748,47.917
179.277,47.917
179.751,47.917
180.249,47.917
180.769,47.917
181.269,47.917
181.762,47.917
182.264,47.917
182.755,47.917
183.255,47.917
183.747,47.917
184.266,47.917
184.763,47.917
185.249,47.917
185.765,47.917
186.265,47.917
186.751,47.917
187.260,47.917
187.762,47.917
188.271,47.917
188.748,47.917
189.259,47.917
189.757,47.917
190.258,47.917
190.753,47.917
191.262,47.917
191.766,47.917
192.253,47.917
192.770,47.917
193.266,47.917
193.764,47.917
194.251,47.917
194.760,47.917
195.247,47.917
195.757,47.917
196.261,47.917
196.754,47.917
197.250,47.917
197.754,47.917
198.257,47.917
198.784,47.917
199.258,47.917
199.757,47.917
200.256,47.917
200.748,47.917
201.257,47.917
201.772,47.917
202.257,47.917
202.759,47.917
203.258,47.917
203.760,47.917
204.248,47.917
204.754,47.917
205.253,47.917
205.750,47.917
206.250,47.917
206.756,47.917
207.255,47.917
207.761,47.917
208.262,47.917
208.765,47.917
209.260,47.917
209.753,47.917
210.254,47.917
210.757,47.917
211.259,47.917
211.749,47.917
212.260,47.917
212.756,47.917
213.255,47.917
213.756,47.917
214.256,47.917
214.755,47.917
215.249,47.917
215.758,47.917
216.249,47.917
216.754,47.917
217.266,47.917
217.766,47.917
218.267,47.917
218.759,47.917
219.267,47.917
219.766,47.917
220.264,47.917
220.773,47.917
221.274,47.917
221.748,47.917
222.265,47.917
222.749,47.917
223.252,47.917
223.755,47.917
224.281,47.917
224.772,47.917
225.269,47.917
225.747,47.917
226.251,47.917
226.752,47.917
227.263,47.917
227.759,47.917
228.256,47.917
228.759,47.917
229.252,47.917
229.765,47.917
230.250,47.917
230.753,47.917
231.275,47.917
231.762,47.917
232.261,47.917
232.771,47.917
233.252,47.917
233.769,47.917
234.253,47.917
234.748,47.917
235.268,47.917
235.753,47.917
236.248,47.917
236.747,47.917
237.274,47.917
237.754,47.917
238.259,47.917
238.752,47.917
239.251,47.917
239.756,47.917
240.258,47.917
240.761,47.917
241.252,47.917
241.765,47.917
242.250,47.917
242.760,47.917
243.260,47.917
243.751,47.917
244.265,47.917
244.752,47.917
245.256,47.917
245.755,47.917
246.255,50.000
246.763,50.000
247.248,50.000
247.764,50.000
248.252,50.000
248.749,50.000
249.263,50.000
249.754,50.000
250.249,50.000
250.758,50.000
251.273,50.000
251.747,50.000
252.268,50.000
252.762,50.000
253.262,50.000
253.753,50.000
254.250,50.000
254.761,50.000
255.254,50.000
255.757,50.000
256.249,50.000
256.762,50.000
257.253,50.000
257.762,50.000
258.249,50.000
258.765,50.000
259.261,50.000
259.758,50.000
260.249,50.000
260.753,50.000
261.256,50.000
261.761,50.000
262.250,50.000
262.750,50.000
263.256,50.000
263.752,50.000
264.253,50.000
264.758,50.000
265.264,50.000
265.760,50.000
266.266,50.000
266.755,50.000
267.255,50.000
267.753,50.000
268.248,50.000
268.754,50.000
269.262,50.000
269.756,50.000
270.260,50.000
270.759,50.000
271.258,52.083
271.748,52.083
272.264,52.083
272.758,52.083
273.247,52.083
273.754,52.083
274.254,52.083
274.755,52.083
275.255,52.083
275.752,52.083
276.251,52.083
276.763,52.083
277.250,52.083
277.750,52.083
278.261,52.083
278.748,52.083
279.250,52.083
279.768,52.083
280.247,52.083
280.749,52.083
281.251,52.083
281.761,52.083
282.253,52.083
282.769,52.083
283.254,52.083
283.755,52.083
284.268,52.083
284.752,52.083
285.249,54.167
285.757,54.167
286.262,54.167
286.748,54.167
287.251,54.167
287.756,54.167
288.252,54.167
288.753,54.167
289.261,54.167
289.749,54.167
290.255,54.167
290.755,54.167
291.256,62.500
291.747,62.500
292.251,62.500
292.769,62.500
293.250,62.500
293.771,62.500
294.269,62.500
294.758,62.500
295.256,62.500
295.769,62.500
296.261,62.500
296.756,62.500
297.248,62.500
297.751,62.500
298.273,62.500
298.749,62.500
299.261,62.500
299.759,62.500
300.266,62.500
300.758,62.500
301.266,62.500
301.751,62.500
302.275,62.500
302.748,62.500
303.281,62.500
303.750,62.500
304.266,62.500
304.750,62.500
305.266,62.500
305.761,62.500
306.253,62.500
306.785,62.500
307.249,62.500
307.751,62.500
308.256,62.500
308.748,62.500
309.257,62.500
309.752,62.500
310.273,62.500
310.754,62.500
311.263,62.500
311.752,62.500
312.264,62.500
312.749,62.500
313.257,62.500
313.748,62.500
314.263,62.500
314.749,62.500
315.254,62.500
315.751,62.500
316.259,62.500
316.749,64.583
317.261,66.667
317.748,66.667
318.251,66.667
318.760,66.667
319.260,66.667
319.761,66.667
320.262,66.667
320.752,66.667
321.257,66.667
321.748,66.667
322.266,66.667
322.768,66.667
323.249,66.667
323.761,66.667
324.257,66.667
324.753,66.667
325.252,66.667
325.748,66.667
326.247,66.667
326.749,66.667
327.261,66.667
327.764,66.667
328.268,66.667
328.754,66.667
329.254,66.667
329.751,66.667
330.251,66.667
330.748,66.667
331.258,66.667
331.761,66.667
332.262,66.667
332.763,66.667
333.250,66.667
333.757,66.667
334.270,66.667
334.767,66.667
335.254,66.667
335.755,66.667
336.255,66.667
336.748,66.667
337.254,66.667
337.749,66.667
338.253,66.667
338.751,66.667
339.263,66.667
339.762,66.667
340.249,66.667
340.756,66.667
341.261,66.667
341.768,66.667
342.251,66.667
342.755,66.667
343.280,66.667
343.750,66.667
344.265,66.667
344.749,66.667
345.254,66.667
345.763,66.667
346.262,66.667
346.756,66.667
347.249,66.667
347.752,66.667
348.250,66.667
348.759,66.667
349.250,66.667
349.759,66.667
350.268,66.667
350.750,66.667
351.247,66.667
351.764,66.667
352.261,66.667
352.762,66.667
353.263,66.667
353.748,66.667
354.251,66.667
354.748,66.667
355.258,66.667
355.757,66.667
356.254,66.667
356.759,66.667
357.250,66.667
357.759,66.667
358.249,66.667
358.755,66.667
359.253,66.667
359.761,66.667
360.254,66.667
360.769,66.667
361.266,66.667
361.770,66.667
362.251,66.667
362.749,66.667
363.260,66.667
363.748,66.667
364.251,66.667
364.760,66.667
365.256,66.667
365.762,66.667
366.253,66.667
366.750,66.667
367.262,66.667
367.749,66.667
368.248,66.667
368.768,66.667
369.252,66.667
369.749,66.667
370.255,66.667
370.758,66.667
371.248,66.667
371.751,66.667
372.267,66.667
372.753,66.667
373.259,66.667
373.759,66.667
374.259,66.667
374.761,66.667
375.249,66.667
375.751,66.667
376.249,66.667
376.752,66.667
377.272,66.667
377.771,66.667
378.254,66.667
378.756,66.667
379.252,66.667
379.749,66.667
380.250,66.667
380.757,66.667
381.253,66.667
381.749,66.667
382.274,66.667
382.767,66.667
383.254,66.667
383.754,66.667
384.255,66.667
384.755,66.667
385.261,66.667
385.753,66.667
386.259,66.667
386.750,66.667
387.260,66.667
387.750,66.667
388.247,66.667
388.753,66.667
389.266,66.667
389.757,66.667
390.259,66.667
390.759,66.667
391.256,66.667
391.749,66.667
392.250,66.667
392.766,66.667
393.260,66.667
393.755,66.667
394.267,66.667
394.766,66.667
395.274,66.667
395.779,66.667
396.267,66.667
396.765,66.667
397.255,66.667
397.754,66.667
398.256,66.667
398.759,66.667
399.252,66.667
399.761,66.667
400.267,66.667
400.747,66.667
401.247,66.667
401.749,66.667
402.256,66.667
402.755,66.667
403.258,66.667
403.767,66.667
404.256,66.667
404.760,66.667
405.249,66.667
405.749,66.667
406.249,66.667
406.756,66.667
407.249,66.667
407.750,66.667
408.260,66.667
408.764,66.667
409.249,66.667
409.747,66.667
410.252,66.667
410.770,66.667
411.254,66.667
411.755,66.667
412.248,66.667
412.773,66.667
413.279,66.667
413.761,66.667
414.254,66.667
414.749,66.667
415.261,66.667
415.766,66.667
416.271,66.667
416.760,66.667
417.255,66.667
417.751,66.667
418.255,66.667
418.765,66.667
419.249,66.667
419.748,66.667
420.254,66.667
420.749,66.667
421.249,66.667
421.753,66.667
422.252,66.667
422.757,66.667
423.249,66.667
423.754,66.667
424.261,66.667
424.755,66.667
425.254,66.667
425.748,66.667
426.252,66.667
426.750,66.667
427.248,66.667
427.754,66.667
428.252,66.667
428.753,66.667
429.264,66.667
429.758,66.667
430.281,66.667
430.750,66.667
431.257,66.667
431.748,66.667
432.258,66.667
432.749,66.667
433.250,66.667
433.763,66.667
434.251,66.667
434.754,66.667
435.268,66.667
435.760,66.667
436.251,66.667
436.768,70.833
437.254,70.833
437.768,70.833
438.251,70.833
438.749,70.833
439.259,70.833
439.769,70.833
440.257,70.833
440.748,70.833
441.269,70.833
441.749,70.833
442.248,70.833
442.761,70.833
443.268,70.833
443.757,70.833
444.253,70.833
444.754,70.833
445.253,70.833
445.758,70.833
446.247,70.833
446.748,70.833
447.264,70.833
447.750,70.833
448.254,70.833
448.753,70.833
449.258,70.833
449.767,70.833
450.257,70.833
450.753,70.833
451.262,70.833
451.762,70.833
452.274,70.833
452.762,70.833
453.262,70.833
453.770,70.833
454.255,70.833
454.747,70.833
455.258,70.833
455.763,70.833
456.266,70.833
456.757,70.833
457.251,70.833
457.760,70.833
458.261,70.833
458.775,70.833
459.250,70.833
459.756,70.833
460.256,70.833
460.759,70.833
461.248,70.833
461.749,70.833
462.252,70.833
462.757,70.833
463.266,70.833
463.759,70.833
464.253,70.833
464.760,70.833
465.265,70.833
465.747,70.833
466.262,70.833
466.755,70.833
467.250,70.833
467.753,70.833
468.263,70.833
468.763,70.833
469.255,70.833
469.747,70.833
470.260,70.833
470.757,70.833
471.264,70.833
471.753,70.833
472.261,70.833
472.770,70.833
473.265,70.833
473.751,70.833
474.253,70.833
474.777,70.833
475.262,70.833
475.764,70.833
476.250,70.833
476.766,70.833
477.261,70.833
477.750,70.833
478.266,70.833
478.757,70.833
479.247,70.833
479.769,70.833
480.260,70.833
480.753,70.833
481.260,70.833
481.754,70.833
482.258,70.833
482.755,70.833
483.254,70.833
483.769,70.833
484.250,70.833
484.756,70.833
485.251,70.833
485.765,70.833
486.249,70.833
486.769,70.833
487.253,70.833
487.764,70.833
488.270,70.833
488.763,70.833
489.247,70.833
489.758,70.833
490.253,70.833
490.755,70.833
491.265,70.833
491.750,70.833
492.267,70.833
492.747,70.833
493.252,70.833
493.757,70.833
494.269,70.833
494.771,70.833
495.252,70.833
495.755,70.833
496.248,70.833
496.761,70.833
497.255,70.833
497.758,70.833
498.260,70.833
498.753,70.833
499.265,70.833
499.753,70.833
500.253,70.833
500.766,70.833
501.251,70.833
501.778,70.833
502.266,70.833
502.771,70.833
503.270,70.833
503.763,70.833
504.250,70.833
504.761,70.833
505.251,70.833
505.765,70.833
506.275,70.833
506.753,70.833
507.278,70.833
507.748,70.833
508.250,70.833
508.762,70.833
509.251,70.833
509.765,70.833
510.256,70.833
510.767,70.833
511.253,70.833
511.766,70.833
512.257,70.833
512.760,70.833
513.259,70.833
513.761,70.833
514.250,70.833
514.759,70.833
515.260,70.833
515.764,70.833
516.248,70.833
516.748,70.833
517.249,70.833
517.747,70.833
518.247,70.833
518.759,70.833
519.248,70.833
519.759,70.833
520.255,70.833
520.749,70.833
521.263,70.833
521.747,70.833
522.260,70.833
522.764,70.833
523.250,72.917
523.758,72.917
524.268,72.917
524.753,72.917
525.264,72.917
525.750,72.917
526.255,72.917
526.769,72.917
527.265,72.917
527.755,72.917
528.248,72.917
528.750,72.917
529.249,75.000
529.769,77.083
530.257,77.083
530.755,77.083
531.248,77.083
531.758,77.083
532.263,79.167
532.770,79.167
533.251,79.167
533.763,79.167
534.256,79.167
534.760,79.167
535.268,79.167
535.756,79.167
536.248,79.167
536.749,79.167
537.252,79.167
537.769,79.167
538.263,79.167
538.764,79.167
539.274,79.167
539.748,79.167
540.273,79.167
540.765,79.167
541.252,79.167
541.766,79.167
542.249,79.167
542.752,79.167
543.253,79.167
543.759,79.167
544.259,79.167
544.748,79.167
545.249,79.167
545.762,79.167
546.259,79.167
546.751,79.167
547.256,79.167
547.755,79.167
548.256,79.167
548.758,79.167
549.258,79.167
549.763,79.167
550.251,79.167
550.752,79.167
551.257,79.167
551.756,79.167
552.265,79.167
552.778,79.167
553.254,79.167
553.766,79.167
554.257,79.167
554.756,79.167
555.250,79.167
555.762,79.167
556.256,79.167
556.748,79.167
557.249,79.167
557.761,79.167
558.252,79.167
558.753,79.167
559.252,79.167
559.760,79.167
560.253,79.167
560.747,79.167
561.268,79.167
561.759,79.167
562.254,79.167
562.769,79.167
563.260,79.167
563.748,79.167
564.257,79.167
564.751,79.167
565.250,79.167
565.758,79.167
566.270,79.167
566.758,79.167
567.259,79.167
567.765,79.167
568.266,79.167
568.748,79.167
569.257,79.167
569.749,79.167
570.254,79.167
570.758,79.167
571.256,79.167
571.748,79.167
572.257,79.167
572.751,79.167
573.255,79.167
573.756,79.167
574.261,79.167
574.762,79.167
575.267,79.167
575.767,79.167
576.256,79.167
576.759,79.167
577.267,79.167
577.758,79.167
578.263,79.167
578.752,79.167
579.261,79.167
579.765,79.167
580.256,79.167
580.753,79.167
581.258,79.167
581.754,79.167
582.250,79.167
582.757,79.167
583.259,79.167
583.748,79.167
584.266,79.167
584.752,81.250
585.252,81.250
585.765,81.250
586.250,81.250
586.761,81.250
587.261,81.250
587.756,81.250
588.268,81.250
588.748,81.250
589.249,81.250
589.768,81.250
590.247,81.250
590.752,81.250
591.259,81.250
591.759,81.250
592.250,81.250
592.749,81.250
593.254,81.250
593.753,81.250
594.254,81.250
594.760,81.250
595.256,81.250
595.752,81.250
596.268,81.250
596.747,81.250
597.250,81.250
597.749,81.250
598.250,81.250
598.755,81.250
599.254,81.250
599.773,81.250
600.251,81.250
600.251,81.250
