elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.962,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.275,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.561,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.967,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.565,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.872,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.669,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.162,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.765,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.064,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.866,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.073,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.776,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.067,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.680,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.262,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.769,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.568,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.865,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.663,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
28.966,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.763,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.264,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
30.366,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.165,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.665,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.263,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
35.470,robot_2,EV_search_color,EV_path_clear,CLEAR
35.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.863,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
36.161,robot_2,EV_search_color,EV_path_clear,CLEAR
36.268,robot_2,EV_search_color,EV_path_clear,CLEAR
36.463,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
36.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.168,robot_2,EV_search_color,EV_path_clear,CLEAR
37.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.667,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.063,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.472,robot_2,EV_search_color,EV_path_clear,CLEAR
38.663,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.469,robot_2,EV_search_color,EV_path_clear,CLEAR
39.663,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.169,robot_2,EV_search_color,EV_path_clear,CLEAR
40.272,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.672,robot_2,EV_search_color,EV_path_clear,CLEAR
40.866,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.067,robot_2,EV_search_color,EV_path_clear,CLEAR
41.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.978,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.475,robot_2,EV_search_color,EV_path_clear,CLEAR
42.661,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.370,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.468,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.873,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.067,robot_2,EV_search_color,EV_path_clear,CLEAR
45.266,robot_2,EV_search_color,EV_path_clear,CLEAR
45.467,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.869,robot_2,EV_search_color,EV_path_clear,CLEAR
46.064,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_2,EV_search_color,EV_path_clear,CLEAR
46.668,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.965,robot_2,EV_search_color,EV_path_clear,CLEAR
47.166,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.867,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.377,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.963,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.563,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.765,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.464,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.964,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.470,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.067,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.668,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.267,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.765,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.869,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.363,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.862,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.367,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
61.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
61.563,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
61.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.165,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
62.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.764,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
63.061,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.370,robot_2,EV_search_color,EV_path_clear,CLEAR
63.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.664,robot_2,EV_search_color,EV_path_clear,CLEAR
64.773,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.868,robot_2,EV_search_color,EV_path_clear,CLEAR
66.066,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.270,robot_2,EV_search_color,EV_path_clear,CLEAR
66.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.765,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.873,robot_2,EV_search_color,EV_path_clear,CLEAR
68.072,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.366,robot_2,EV_search_color,EV_path_clear,CLEAR
68.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.765,robot_2,EV_search_color,EV_path_clear,CLEAR
68.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.061,robot_2,EV_search_color,EV_path_clear,CLEAR
70.169,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.576,robot_2,EV_search_color,EV_path_clear,CLEAR
70.679,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.469,robot_2,EV_search_color,EV_path_clear,CLEAR
71.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.868,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.064,robot_2,EV_search_color,EV_path_clear,CLEAR
72.167,robot_2,EV_search_color,EV_path_clear,CLEAR
72.365,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.466,robot_2,EV_search_color,EV_path_clear,CLEAR
72.575,robot_2,EV_search_color,EV_path_clear,CLEAR
72.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.069,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.364,robot_2,EV_search_color,EV_path_clear,CLEAR
73.465,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
77.264,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.568,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.462,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.664,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.073,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
79.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.869,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.363,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
81.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.163,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.765,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.363,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.869,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.465,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.968,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.565,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.764,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.274,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
87.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.674,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.866,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
92.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.563,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.769,robot_2,EV_search_color,EV_path_clear,CLEAR
92.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.565,robot_2,EV_search_color,EV_path_clear,CLEAR
93.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.461,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.566,robot_2,EV_search_color,EV_path_clear,CLEAR
94.771,robot_2,EV_search_color,EV_path_clear,CLEAR
94.966,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.268,robot_2,EV_search_color,EV_path_clear,CLEAR
95.466,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.664,robot_2,EV_search_color,EV_path_clear,CLEAR
95.767,robot_2,EV_search_color,EV_path_clear,CLEAR
95.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
