elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.974,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.474,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.072,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
24.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.477,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
24.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.878,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
25.181,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.073,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
29.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.984,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
30.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.572,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
30.682,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.773,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.877,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.980,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.175,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
31.277,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
35.073,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.271,robot_0,EV_search_color,EV_path_clear,CLEAR
35.375,robot_0,EV_search_color,EV_path_clear,CLEAR
35.478,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.780,robot_0,EV_search_color,EV_path_clear,CLEAR
35.979,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.181,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.772,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
36.972,robot_0,EV_search_color,EV_path_clear,CLEAR
37.079,robot_0,EV_search_color,EV_path_clear,CLEAR
37.280,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
37.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.682,robot_0,EV_search_color,EV_path_clear,CLEAR
37.874,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
38.087,robot_0,EV_search_color,EV_path_clear,CLEAR
38.277,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
41.992,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
42.281,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
42.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.774,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
43.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.673,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.974,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.778,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.287,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.594,robot_0,EV_search_color,EV_path_clear,CLEAR
45.772,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.087,robot_0,EV_search_color,EV_path_clear,CLEAR
46.281,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.873,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.078,robot_0,EV_search_color,EV_path_clear,CLEAR
47.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.476,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.778,robot_0,EV_search_color,EV_path_clear,CLEAR
47.974,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.281,robot_0,EV_search_color,EV_path_clear,CLEAR
48.471,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_front,CORNER
52.275,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.882,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.372,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.875,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.272,robot_0,EV_search_color,EV_path_clear,CLEAR
54.378,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.879,robot_0,EV_search_color,EV_path_clear,CLEAR
55.076,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.188,robot_0,EV_search_color,EV_path_clear,CLEAR
55.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.580,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.179,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.482,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.076,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.275,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.979,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.576,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.079,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.679,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.172,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.673,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.474,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.893,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.976,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
64.171,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.382,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.580,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
64.879,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.071,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
65.275,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.979,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
71.778,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.078,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.771,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
73.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.377,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
73.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.872,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
73.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.480,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.971,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.077,robot_0,EV_search_color,EV_path_clear,CLEAR
75.275,robot_0,EV_search_color,EV_path_clear,CLEAR
75.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.681,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
79.579,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
79.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.083,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.674,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.171,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.975,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
82.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.581,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
82.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.174,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
83.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.678,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
83.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.185,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
84.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.774,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
88.577,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
88.876,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
89.074,robot_0,EV_search_color,EV_path_clear,CLEAR
89.185,robot_0,EV_search_color,EV_path_clear,CLEAR
89.378,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
89.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.988,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
90.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.682,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
90.875,robot_0,EV_search_color,EV_path_clear,CLEAR
91.072,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
91.381,robot_0,EV_search_color,EV_path_clear,CLEAR
91.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.780,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
91.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
92.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.581,robot_0,EV_search_color,EV_path_clear,CLEAR
92.774,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
93.074,robot_0,EV_search_color,EV_path_clear,CLEAR
93.177,robot_0,EV_search_color,EV_path_clear,CLEAR
93.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
93.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
94.282,robot_0,EV_search_color,EV_path_clear,CLEAR
94.477,robot_0,EV_search_color,EV_path_clear,CLEAR
94.582,robot_0,EV_search_color,EV_path_clear,CLEAR
94.776,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
94.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
95.591,robot_0,EV_search_color,EV_path_clear,CLEAR
95.776,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
96.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.375,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
96.673,robot_0,EV_search_color,EV_path_clear,CLEAR
96.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.076,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.376,robot_0,EV_search_color,EV_path_clear,CLEAR
97.579,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
97.777,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.980,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.190,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
101.972,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
102.080,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.782,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
108.577,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
108.787,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.979,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
109.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.576,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
109.876,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
110.174,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
110.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.674,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.876,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
111.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
111.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
112.276,robot_0,EV_search_color,EV_path_clear,CLEAR
112.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
112.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.083,robot_0,EV_search_color,EV_path_clear,CLEAR
113.279,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
113.483,robot_0,EV_search_color,EV_path_clear,CLEAR
113.585,robot_0,EV_search_color,EV_path_clear,CLEAR
113.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
