elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.669,robot_1,EV_search_color,EV_path_clear,CLEAR
15.772,robot_1,EV_search_color,EV_path_clear,CLEAR
15.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
16.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.562,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
20.372,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
20.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
20.758,robot_1,EV_search_color,EV_path_clear,CLEAR
20.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
21.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.761,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
21.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.258,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
22.462,robot_1,EV_search_color,EV_path_clear,CLEAR
22.563,robot_1,EV_search_color,EV_path_clear,CLEAR
22.759,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
22.965,robot_1,EV_search_color,EV_path_clear,CLEAR
23.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
23.465,robot_1,EV_search_color,EV_path_clear,CLEAR
23.678,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
27.481,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
27.658,robot_1,EV_search_color,EV_path_clear,CLEAR
27.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
28.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.572,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
28.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
29.658,robot_1,EV_search_color,EV_path_clear,CLEAR
29.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
30.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.363,robot_1,EV_search_color,EV_path_clear,CLEAR
30.470,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
30.763,robot_1,EV_search_color,EV_path_clear,CLEAR
30.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.365,robot_1,EV_search_color,EV_path_clear,CLEAR
31.474,robot_1,EV_search_color,EV_path_clear,CLEAR
31.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.858,robot_1,EV_search_color,EV_path_clear,CLEAR
31.961,robot_1,EV_search_color,EV_path_clear,CLEAR
32.158,robot_1,EV_search_color,EV_path_clear,CLEAR
32.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.377,robot_1,EV_search_color,EV_path_clear,CLEAR
32.560,robot_1,EV_search_color,EV_path_clear,CLEAR
32.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.969,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.472,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.069,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.963,robot_1,EV_search_color,EV_path_clear,CLEAR
35.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.461,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.073,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.970,robot_1,EV_search_color,EV_path_clear,CLEAR
37.165,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.962,robot_1,EV_search_color,EV_path_clear,CLEAR
38.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.361,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.067,robot_1,EV_search_color,EV_path_clear,CLEAR
39.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
40.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.559,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.870,robot_1,EV_search_color,EV_path_clear,CLEAR
45.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.362,robot_1,EV_search_color,EV_path_clear,CLEAR
45.564,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.070,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.668,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.259,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.764,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.763,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.269,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.865,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.661,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.962,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.558,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.062,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.664,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.168,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.766,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.358,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.774,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.369,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
56.664,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.764,robot_1,EV_search_color,EV_path_clear,CLEAR
60.959,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.062,robot_1,EV_search_color,EV_path_clear,CLEAR
61.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.566,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.161,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.358,robot_1,EV_search_color,EV_path_clear,CLEAR
62.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.761,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.960,robot_1,EV_search_color,EV_path_clear,CLEAR
63.068,robot_1,EV_search_color,EV_path_clear,CLEAR
63.269,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.761,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.781,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.058,robot_1,EV_search_color,EV_path_clear,CLEAR
70.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.370,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.061,robot_1,EV_search_color,EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.264,robot_1,EV_search_color,EV_path_clear,CLEAR
72.474,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.165,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.461,robot_1,EV_search_color,EV_path_clear,CLEAR
73.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.281,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.458,robot_1,EV_search_color,EV_path_clear,CLEAR
74.562,robot_1,EV_search_color,EV_path_clear,CLEAR
74.671,robot_1,EV_search_color,EV_path_clear,CLEAR
74.859,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.067,robot_1,EV_search_color,EV_path_clear,CLEAR
75.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.763,robot_1,EV_search_color,EV_path_clear,CLEAR
75.958,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.861,robot_1,EV_search_color,EV_path_clear,CLEAR
76.962,robot_1,EV_search_color,EV_path_clear,CLEAR
77.162,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.363,robot_1,EV_search_color,EV_path_clear,CLEAR
77.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.861,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.065,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.264,robot_1,EV_search_color,EV_path_clear,CLEAR
78.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.962,robot_1,EV_search_color,EV_path_clear,CLEAR
79.063,robot_1,EV_search_color,EV_path_clear,CLEAR
79.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.380,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.666,robot_1,EV_search_color,EV_path_clear,CLEAR
79.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.070,robot_1,EV_search_color,EV_path_clear,CLEAR
80.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.761,robot_1,EV_search_color,EV_path_clear,CLEAR
80.862,robot_1,EV_search_color,EV_path_clear,CLEAR
81.083,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_1,EV_search_color,EV_path_clear,CLEAR
81.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.358,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.768,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.960,robot_1,EV_search_color,EV_path_clear,CLEAR
83.061,robot_1,EV_search_color,EV_path_clear,CLEAR
83.260,robot_1,EV_search_color,EV_path_clear,CLEAR
83.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.570,robot_1,EV_search_color,EV_path_clear,CLEAR
83.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.961,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
87.768,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.668,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.860,robot_1,EV_search_color,EV_path_clear,CLEAR
89.065,robot_1,EV_search_color,EV_path_clear,CLEAR
89.263,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.172,robot_1,EV_search_color,EV_path_clear,CLEAR
90.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.568,robot_1,EV_search_color,EV_path_clear,CLEAR
90.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.264,robot_1,EV_search_color,EV_path_clear,CLEAR
91.470,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.663,robot_1,EV_search_color,EV_path_clear,CLEAR
91.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.070,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.262,robot_1,EV_search_color,EV_path_clear,CLEAR
92.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.959,robot_1,EV_search_color,EV_path_clear,CLEAR
93.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.275,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
94.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.569,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
94.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.470,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.667,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.864,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.066,robot_1,EV_search_color,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.563,robot_1,EV_search_color,EV_path_clear,CLEAR
99.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
100.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
100.462,robot_1,EV_search_color,EV_path_clear,CLEAR
100.666,robot_1,EV_search_color,EV_path_clear,CLEAR
100.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.059,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
101.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
101.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.163,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
106.061,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
106.363,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
106.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
