elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
12.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.290,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
13.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.883,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
14.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.797,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
15.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.086,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
19.390,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
22.192,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
22.482,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.587,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
26.494,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
26.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.083,robot_0,EV_search_color,EV_path_clear,CLEAR
27.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.482,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
27.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.285,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
28.582,robot_0,EV_search_color,EV_path_clear,CLEAR
28.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.882,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
29.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.487,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
33.790,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
34.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.681,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
34.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.289,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
35.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.193,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.489,robot_0,EV_search_color,EV_path_clear,CLEAR
36.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.879,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.183,robot_0,EV_search_color,EV_path_clear,CLEAR
37.288,robot_0,EV_search_color,EV_path_clear,CLEAR
37.481,robot_0,EV_search_color,EV_path_clear,CLEAR
37.591,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.092,robot_0,EV_search_color,EV_path_clear,CLEAR
38.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.485,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.884,robot_0,EV_search_color,EV_path_clear,CLEAR
38.991,robot_0,EV_search_color,EV_path_clear,CLEAR
39.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.286,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.580,robot_0,EV_search_color,EV_path_clear,CLEAR
39.686,robot_0,EV_search_color,EV_path_clear,CLEAR
39.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.180,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.879,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.289,robot_0,EV_search_color,EV_path_clear,CLEAR
41.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.784,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
45.588,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
48.384,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
48.685,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.090,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
49.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.984,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.279,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.383,robot_0,EV_search_color,EV_path_clear,CLEAR
53.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.886,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
54.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.579,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
54.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.483,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
55.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.294,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
56.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.885,robot_0,EV_search_color,EV_path_clear,CLEAR
57.079,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
57.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.280,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.883,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.598,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
62.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.478,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
63.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.284,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
68.087,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
68.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.485,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.687,robot_0,EV_move_forward,EV_obstacle_left,LEFT
68.980,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
69.183,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.392,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.688,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
69.879,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.299,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.586,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
70.878,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.206,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
71.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.181,robot_0,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
74.490,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
74.782,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.094,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.381,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
75.585,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.888,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.194,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
76.386,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.684,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.887,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
77.183,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.585,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.692,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
77.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.084,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.390,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.587,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.599,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
82.888,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
83.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.388,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
83.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.390,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
84.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.984,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
88.789,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
88.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.289,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
89.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.184,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.391,robot_0,EV_search_color,EV_path_clear,CLEAR
90.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.797,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.902,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
90.987,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.796,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.285,robot_0,EV_search_color,EV_path_clear,CLEAR
95.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.788,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
96.093,robot_0,EV_search_color,EV_path_clear,CLEAR
96.288,robot_0,EV_search_color,EV_path_clear,CLEAR
96.485,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
96.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.105,robot_0,EV_search_color,EV_path_clear,CLEAR
97.281,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
101.083,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
101.379,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
101.485,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
101.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.985,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.684,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.295,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
103.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.884,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
104.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.587,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.394,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.597,robot_0,EV_search_color,EV_path_clear,CLEAR
108.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.394,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
112.179,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
116.089,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
116.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.788,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
117.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.383,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
117.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.981,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
118.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.780,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
118.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.992,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
125.887,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
126.186,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.490,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
130.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.688,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
130.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.383,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.284,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.885,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.378,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.281,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.682,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.285,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.981,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.482,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.884,robot_0,EV_search_color,EV_path_clear,CLEAR
140.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.188,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.791,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.483,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.586,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.386,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.081,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.581,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.689,robot_0,EV_search_color,EV_path_clear,CLEAR
149.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.179,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.282,robot_0,EV_search_color,EV_path_clear,CLEAR
150.482,robot_0,EV_search_color,EV_path_clear,CLEAR
150.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.480,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.586,robot_0,EV_search_color,EV_path_clear,CLEAR
154.782,robot_0,EV_search_color,EV_path_clear,CLEAR
154.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.086,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.397,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
