elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.615,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.606,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.806,robot_2,EV_search_color,EV_path_clear,CLEAR
24.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.113,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.906,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.404,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.902,robot_2,EV_search_color,EV_path_clear,CLEAR
28.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.811,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.009,robot_2,EV_search_color,EV_path_clear,CLEAR
32.109,robot_2,EV_search_color,EV_path_clear,CLEAR
32.307,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.924,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.003,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.308,robot_2,EV_search_color,EV_path_clear,CLEAR
34.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.601,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.305,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.006,robot_2,EV_search_color,EV_path_clear,CLEAR
36.121,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.115,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.298,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.001,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.708,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.906,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.208,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.509,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.005,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.811,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.604,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.603,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
55.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.409,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
56.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.006,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.112,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.002,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.310,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.510,robot_2,EV_search_color,EV_path_clear,CLEAR
62.714,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.100,robot_2,EV_search_color,EV_path_clear,CLEAR
63.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.498,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.001,robot_2,EV_search_color,EV_path_clear,CLEAR
64.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.411,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.715,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.007,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.705,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
70.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.710,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
70.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.702,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.306,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.105,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.413,robot_2,EV_search_color,EV_path_clear,CLEAR
76.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.901,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.301,robot_2,EV_search_color,EV_path_clear,CLEAR
77.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.198,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.405,robot_2,EV_search_color,EV_path_clear,CLEAR
81.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.802,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.800,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.309,robot_2,EV_search_color,EV_path_clear,CLEAR
83.507,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.710,robot_2,EV_search_color,EV_path_clear,CLEAR
83.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.913,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.717,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.519,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.800,robot_2,EV_search_color,EV_path_clear,CLEAR
88.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.408,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.299,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.008,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.613,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.800,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.519,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.502,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
97.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.320,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
98.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.999,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.904,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.105,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.699,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.310,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.000,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.406,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.103,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.710,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.901,robot_2,EV_search_color,EV_path_clear,CLEAR
108.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.211,robot_2,EV_search_color,EV_path_clear,CLEAR
108.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.602,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.706,robot_2,EV_search_color,EV_path_clear,CLEAR
108.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.009,robot_2,EV_search_color,EV_path_clear,CLEAR
109.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.314,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.103,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.008,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.206,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.803,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.905,robot_2,EV_search_color,EV_path_clear,CLEAR
115.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.403,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.003,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.409,robot_2,EV_search_color,EV_path_clear,CLEAR
116.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.708,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.803,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
121.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.307,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
121.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.804,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
122.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.600,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.703,robot_2,EV_search_color,EV_path_clear,CLEAR
122.808,robot_2,EV_search_color,EV_path_clear,CLEAR
123.003,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.001,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.500,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.298,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.904,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.310,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.103,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.398,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
133.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.205,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
134.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.911,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
135.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.407,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
139.206,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
139.497,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.111,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.601,robot_2,EV_search_color,EV_path_clear,CLEAR
140.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.010,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
141.203,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
