elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.667,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.861,robot_1,EV_search_color,EV_path_clear,CLEAR
50.966,robot_1,EV_search_color,EV_path_clear,CLEAR
51.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.269,robot_1,EV_search_color,EV_path_clear,CLEAR
51.468,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.268,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.664,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
56.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.560,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
59.765,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.561,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.169,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.964,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.757,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.568,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.974,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.669,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.266,robot_1,EV_search_color,EV_path_clear,CLEAR
73.373,robot_1,EV_search_color,EV_path_clear,CLEAR
73.563,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.160,robot_1,EV_search_color,EV_path_clear,CLEAR
74.359,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.464,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.163,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.568,robot_1,EV_search_color,EV_path_clear,CLEAR
79.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.061,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.864,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.170,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
85.265,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.366,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.467,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.557,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.663,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
88.363,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
92.257,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.971,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
93.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
93.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.862,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.659,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.263,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
100.064,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.363,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.964,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.457,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.665,robot_1,EV_search_color,EV_path_clear,CLEAR
101.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.059,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.558,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.960,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.468,robot_1,EV_search_color,EV_path_clear,CLEAR
107.659,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.965,robot_1,EV_search_color,EV_path_clear,CLEAR
108.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.463,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.161,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.266,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.571,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.762,robot_1,EV_search_color,EV_path_clear,CLEAR
112.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.364,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.468,robot_1,EV_search_color,EV_path_clear,CLEAR
113.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.960,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.668,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.364,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.767,robot_1,EV_search_color,EV_path_clear,CLEAR
115.961,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.864,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.467,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.657,robot_1,EV_search_color,EV_path_clear,CLEAR
120.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.071,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.666,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.867,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
128.668,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.261,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
129.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.569,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.860,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
133.668,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.865,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.664,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.264,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.864,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.667,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.165,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.062,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.658,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.166,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.062,robot_1,EV_move_forward,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
142.288,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.062,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.368,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.165,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.558,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.068,robot_1,EV_search_color,EV_path_clear,CLEAR
148.173,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.561,robot_1,EV_search_color,EV_path_clear,CLEAR
148.757,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.462,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.263,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.766,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.162,robot_1,EV_search_color,EV_path_clear,CLEAR
154.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.362,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.958,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.565,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.561,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
162.367,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
162.662,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.064,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.860,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.257,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.459,robot_1,EV_search_color,EV_path_clear,CLEAR
164.661,robot_1,EV_search_color,EV_path_clear,CLEAR
164.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.967,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.168,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
165.460,robot_1,EV_search_color,EV_path_clear,CLEAR
168.264,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
