elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.368,robot_0,EV_search_object,EV_path_clear,CLEAR
29.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.657,robot_0,EV_search_object,EV_path_clear,CLEAR
29.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.167,robot_0,EV_search_object,EV_path_clear,CLEAR
30.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.870,robot_0,EV_search_object,EV_path_clear,CLEAR
37.063,robot_0,EV_search_object,EV_path_clear,CLEAR
37.262,robot_0,EV_search_object,EV_path_clear,CLEAR
37.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.562,robot_0,EV_search_object,EV_path_clear,CLEAR
38.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.953,robot_0,EV_search_object,EV_path_clear,CLEAR
46.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.560,robot_0,EV_search_object,EV_path_clear,CLEAR
46.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.563,robot_0,EV_search_object,EV_path_clear,CLEAR
47.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.463,robot_0,EV_search_object,EV_path_clear,CLEAR
48.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.363,robot_0,EV_search_object,EV_path_clear,CLEAR
53.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.464,robot_0,EV_search_object,EV_path_clear,CLEAR
54.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.362,robot_0,EV_search_object,EV_path_clear,CLEAR
59.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.673,robot_0,EV_search_object,EV_path_clear,CLEAR
59.854,robot_0,EV_search_object,EV_path_clear,CLEAR
60.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.166,robot_0,EV_search_object,EV_path_clear,CLEAR
61.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.673,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.877,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.162,robot_0,EV_search_object,EV_path_clear,CLEAR
62.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.957,robot_0,EV_search_object,EV_path_clear,CLEAR
67.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.555,robot_0,EV_search_object,EV_path_clear,CLEAR
67.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.457,robot_0,EV_search_object,EV_path_clear,CLEAR
80.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.060,robot_0,EV_search_object,EV_path_clear,CLEAR
81.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_0,EV_search_object,EV_path_clear,CLEAR
81.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.463,robot_0,EV_search_object,EV_path_clear,CLEAR
82.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_0,EV_search_object,EV_path_clear,CLEAR
84.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_0,EV_search_object,EV_path_clear,CLEAR
85.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.661,robot_0,EV_search_object,EV_path_clear,CLEAR
90.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.270,robot_0,EV_search_object,EV_path_clear,CLEAR
95.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.862,robot_0,EV_search_object,EV_path_clear,CLEAR
95.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.857,robot_0,EV_search_object,EV_path_clear,CLEAR
96.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.363,robot_0,EV_search_object,EV_path_clear,CLEAR
101.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.866,robot_0,EV_search_object,EV_path_clear,CLEAR
102.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.455,robot_0,EV_search_object,EV_path_clear,CLEAR
102.659,robot_0,EV_search_object,EV_path_clear,CLEAR
102.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.174,robot_0,EV_search_object,EV_path_clear,CLEAR
103.369,robot_0,EV_search_object,EV_path_clear,CLEAR
103.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.357,robot_0,EV_search_object,EV_path_clear,CLEAR
110.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.967,robot_0,EV_search_object,EV_path_clear,CLEAR
111.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.055,robot_0,EV_search_object,EV_path_clear,CLEAR
115.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.760,robot_0,EV_search_object,EV_path_clear,CLEAR
119.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.265,robot_0,EV_search_object,EV_path_clear,CLEAR
120.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.357,robot_0,EV_search_object,EV_path_clear,CLEAR
121.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.861,robot_0,EV_search_object,EV_path_clear,CLEAR
122.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.166,robot_0,EV_search_object,EV_path_clear,CLEAR
127.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.670,robot_0,EV_search_object,EV_path_clear,CLEAR
131.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.172,robot_0,EV_search_object,EV_path_clear,CLEAR
136.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.868,robot_0,EV_search_object,EV_path_clear,CLEAR
140.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.058,robot_0,EV_search_object,EV_path_clear,CLEAR
141.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.071,robot_0,EV_search_object,EV_path_clear,CLEAR
145.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.577,robot_0,EV_search_object,EV_path_clear,CLEAR
146.759,robot_0,EV_search_object,EV_path_clear,CLEAR
146.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.364,robot_0,EV_search_object,EV_path_clear,CLEAR
152.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.164,robot_0,EV_search_object,EV_path_clear,CLEAR
153.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.454,robot_0,EV_search_object,EV_path_clear,CLEAR
158.558,robot_0,EV_search_object,EV_path_clear,CLEAR
158.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.261,robot_0,EV_search_object,EV_path_clear,CLEAR
159.460,robot_0,EV_search_object,EV_path_clear,CLEAR
159.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.765,robot_0,EV_search_object,EV_path_clear,CLEAR
164.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.562,robot_0,EV_search_object,EV_path_clear,CLEAR
165.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.458,robot_0,EV_search_object,EV_path_clear,CLEAR
169.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.768,robot_0,EV_search_object,EV_path_clear,CLEAR
169.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.365,robot_0,EV_search_object,EV_path_clear,CLEAR
170.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.869,robot_0,EV_search_object,EV_path_clear,CLEAR
171.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.754,robot_0,EV_search_object,EV_path_clear,CLEAR
176.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.160,robot_0,EV_search_object,EV_path_clear,CLEAR
181.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.870,robot_0,EV_search_object,EV_path_clear,CLEAR
182.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.057,robot_0,EV_search_object,EV_path_clear,CLEAR
190.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.760,robot_0,EV_search_object,EV_path_clear,CLEAR
190.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.762,robot_0,EV_search_object,EV_path_clear,CLEAR
198.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
