elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.954,robot_2,EV_search_object,EV_path_clear,CLEAR
53.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.544,robot_2,EV_search_object,EV_path_clear,CLEAR
53.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.740,robot_2,EV_search_object,EV_path_clear,CLEAR
62.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.239,robot_2,EV_search_object,EV_path_clear,CLEAR
76.442,robot_2,EV_search_object,EV_path_clear,CLEAR
76.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.237,robot_2,EV_search_object,EV_path_clear,CLEAR
78.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.055,robot_2,EV_search_object,EV_path_clear,CLEAR
81.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.844,robot_2,EV_search_object,EV_path_clear,CLEAR
83.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.049,robot_2,EV_search_object,EV_path_clear,CLEAR
88.241,robot_2,EV_search_object,EV_path_clear,CLEAR
88.445,robot_2,EV_search_object,EV_path_clear,CLEAR
88.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.946,robot_2,EV_search_object,EV_path_clear,CLEAR
89.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.642,robot_2,EV_search_object,EV_path_clear,CLEAR
94.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.947,robot_2,EV_search_object,EV_path_clear,CLEAR
96.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.050,robot_2,EV_search_object,EV_path_clear,CLEAR
97.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.847,robot_2,EV_search_object,EV_path_clear,CLEAR
98.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.444,robot_2,EV_search_object,EV_path_clear,CLEAR
98.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.941,robot_2,EV_search_object,EV_path_clear,CLEAR
103.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.842,robot_2,EV_search_object,EV_path_clear,CLEAR
105.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.257,robot_2,EV_search_object,EV_path_clear,CLEAR
105.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.338,robot_2,EV_search_object,EV_path_clear,CLEAR
109.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.045,robot_2,EV_search_object,EV_path_clear,CLEAR
111.150,robot_2,EV_search_object,EV_path_clear,CLEAR
111.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.540,robot_2,EV_search_object,EV_path_clear,CLEAR
116.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.443,robot_2,EV_search_object,EV_path_clear,CLEAR
117.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.839,robot_2,EV_search_object,EV_path_clear,CLEAR
118.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.145,robot_2,EV_search_object,EV_path_clear,CLEAR
125.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.146,robot_2,EV_search_object,EV_path_clear,CLEAR
126.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.953,robot_2,EV_search_object,EV_path_clear,CLEAR
127.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.244,robot_2,EV_search_object,EV_path_clear,CLEAR
127.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.643,robot_2,EV_search_object,EV_path_clear,CLEAR
130.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.048,robot_2,EV_search_object,EV_path_clear,CLEAR
131.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.041,robot_2,EV_search_object,EV_path_clear,CLEAR
136.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.539,robot_2,EV_search_object,EV_path_clear,CLEAR
136.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.337,robot_2,EV_search_object,EV_path_clear,CLEAR
137.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.153,robot_2,EV_search_object,EV_path_clear,CLEAR
142.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.342,robot_2,EV_search_object,EV_path_clear,CLEAR
144.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.647,robot_2,EV_search_object,EV_path_clear,CLEAR
144.836,robot_2,EV_search_object,EV_path_clear,CLEAR
145.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.536,robot_2,EV_search_object,EV_path_clear,CLEAR
145.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.044,robot_2,EV_search_object,EV_path_clear,CLEAR
150.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.739,robot_2,EV_search_object,EV_path_clear,CLEAR
150.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.053,robot_2,EV_search_object,EV_path_clear,CLEAR
151.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.542,robot_2,EV_search_object,EV_path_clear,CLEAR
151.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.458,robot_2,EV_search_object,EV_path_clear,CLEAR
157.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.043,robot_2,EV_search_object,EV_path_clear,CLEAR
162.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.849,robot_2,EV_search_object,EV_path_clear,CLEAR
163.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.163,robot_2,EV_search_object,EV_path_clear,CLEAR
164.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.949,robot_2,EV_search_object,EV_path_clear,CLEAR
169.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.143,robot_2,EV_search_object,EV_path_clear,CLEAR
170.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.436,robot_2,EV_search_object,EV_path_clear,CLEAR
173.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.044,robot_2,EV_search_object,EV_path_clear,CLEAR
174.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.944,robot_2,EV_search_object,EV_path_clear,CLEAR
179.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.049,robot_2,EV_search_object,EV_path_clear,CLEAR
180.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.267,robot_2,EV_search_object,EV_path_clear,CLEAR
184.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.742,robot_2,EV_search_object,EV_path_clear,CLEAR
184.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.447,robot_2,EV_search_object,EV_path_clear,CLEAR
185.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.341,robot_2,EV_search_object,EV_path_clear,CLEAR
186.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
