elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.042,robot_1,EV_search_object,EV_path_clear,CLEAR
41.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.249,robot_1,EV_search_object,EV_path_clear,CLEAR
43.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.039,robot_1,EV_search_object,EV_path_clear,CLEAR
44.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.259,robot_1,EV_search_object,EV_path_clear,CLEAR
45.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.063,robot_1,EV_search_object,EV_path_clear,CLEAR
50.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.549,robot_1,EV_search_object,EV_path_clear,CLEAR
52.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.539,robot_1,EV_search_object,EV_path_clear,CLEAR
60.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.247,robot_1,EV_search_object,EV_path_clear,CLEAR
61.446,robot_1,EV_search_object,EV_path_clear,CLEAR
61.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.546,robot_1,EV_search_object,EV_path_clear,CLEAR
72.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.262,robot_1,EV_search_object,EV_path_clear,CLEAR
73.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.344,robot_1,EV_search_object,EV_path_clear,CLEAR
74.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.039,robot_1,EV_search_object,EV_path_clear,CLEAR
75.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.341,robot_1,EV_search_object,EV_path_clear,CLEAR
84.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.042,robot_1,EV_search_object,EV_path_clear,CLEAR
85.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.642,robot_1,EV_search_object,EV_path_clear,CLEAR
86.849,robot_1,EV_search_object,EV_path_clear,CLEAR
87.038,robot_1,EV_search_object,EV_path_clear,CLEAR
87.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.744,robot_1,EV_search_object,EV_path_clear,CLEAR
91.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.538,robot_1,EV_search_object,EV_path_clear,CLEAR
92.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.644,robot_1,EV_search_object,EV_path_clear,CLEAR
97.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.348,robot_1,EV_search_object,EV_path_clear,CLEAR
99.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.748,robot_1,EV_search_object,EV_path_clear,CLEAR
102.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.660,robot_1,EV_search_object,EV_path_clear,CLEAR
103.839,robot_1,EV_search_object,EV_path_clear,CLEAR
104.047,robot_1,EV_search_object,EV_path_clear,CLEAR
104.259,robot_1,EV_search_object,EV_path_clear,CLEAR
104.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.148,robot_1,EV_search_object,EV_path_clear,CLEAR
106.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.446,robot_1,EV_search_object,EV_path_clear,CLEAR
112.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.640,robot_1,EV_search_object,EV_path_clear,CLEAR
114.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.150,robot_1,EV_search_object,EV_path_clear,CLEAR
115.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.043,robot_1,EV_search_object,EV_path_clear,CLEAR
119.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.247,robot_1,EV_move_backward,EV_obstacle_left,LEFT
119.547,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.947,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.251,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.744,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.039,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.241,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.953,robot_1,EV_search_object,EV_path_clear,CLEAR
126.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.438,robot_1,EV_search_object,EV_path_clear,CLEAR
127.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.943,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
141.739,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.148,robot_1,EV_search_object,EV_path_clear,CLEAR
146.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.046,robot_1,EV_search_object,EV_path_clear,CLEAR
150.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.240,robot_1,EV_search_object,EV_path_clear,CLEAR
162.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.841,robot_1,EV_search_object,EV_path_clear,CLEAR
162.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.346,robot_1,EV_search_object,EV_obstacle_right,RIGHT
171.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.340,robot_1,EV_search_object,EV_path_clear,CLEAR
175.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.651,robot_1,EV_search_object,EV_path_clear,CLEAR
175.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.843,robot_1,EV_search_object,EV_path_clear,CLEAR
177.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.154,robot_1,EV_search_object,EV_path_clear,CLEAR
177.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.546,robot_1,EV_search_object,EV_path_clear,CLEAR
178.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.040,robot_1,EV_search_object,EV_path_clear,CLEAR
179.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.753,robot_1,EV_search_object,EV_path_clear,CLEAR
179.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.948,robot_1,EV_search_object,EV_path_clear,CLEAR
184.153,robot_1,EV_search_object,EV_path_clear,CLEAR
184.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.550,robot_1,EV_search_object,EV_path_clear,CLEAR
184.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.148,robot_1,EV_search_object,EV_path_clear,CLEAR
187.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.644,robot_1,EV_search_object,EV_path_clear,CLEAR
191.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.149,robot_1,EV_search_object,EV_path_clear,CLEAR
193.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.147,robot_1,EV_search_object,EV_path_clear,CLEAR
198.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.550,robot_1,EV_search_object,EV_path_clear,CLEAR
199.739,robot_1,EV_search_object,EV_path_clear,CLEAR
