stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230987,305448001,16.994,robot_2,2.255,-0.619
1789230987,508603495,17.197,robot_0,-1.993,1.548
1789230987,508687453,17.197,robot_1,0.198,2.306
1789230987,508730394,17.197,robot_2,2.256,-0.619
1789230987,717872618,17.407,robot_0,-1.994,1.548
1789230987,717954441,17.407,robot_1,0.184,2.265
1789230987,718000290,17.407,robot_2,2.256,-0.619
1789230987,946355545,17.635,robot_0,-1.994,1.548
1789230987,946439865,17.635,robot_1,0.176,2.236
1789230987,946489638,17.635,robot_2,2.256,-0.619
1789230988,160090711,17.849,robot_0,-2.002,1.551
1789230988,160184709,17.849,robot_1,0.167,2.183
1789230988,160228162,17.849,robot_2,2.257,-0.619
1789230988,385484271,18.074,robot_0,-2.036,1.567
1789230988,385577431,18.074,robot_1,0.166,2.164
1789230988,385632218,18.074,robot_2,2.257,-0.618
1789230988,603145680,18.292,robot_0,-2.023,1.560
1789230988,603221849,18.292,robot_1,0.164,2.122
1789230988,603266879,18.292,robot_2,2.257,-0.618
1789230988,811591201,18.500,robot_0,-1.986,1.538
1789230988,811669945,18.500,robot_1,0.162,2.057
1789230988,811711526,18.500,robot_2,2.254,-0.612
1789230989,55401068,18.744,robot_0,-1.960,1.516
1789230989,55476484,18.744,robot_1,0.160,2.016
1789230989,55521048,18.744,robot_2,2.227,-0.559
1789230989,261933360,18.951,robot_0,-1.959,1.517
1789230989,262006970,18.951,robot_1,0.160,2.016
1789230989,262050497,18.951,robot_2,2.226,-0.557
1789230989,463724478,19.152,robot_0,-1.959,1.517
1789230989,463799294,19.153,robot_1,0.160,2.016
1789230989,463844217,19.153,robot_2,2.219,-0.545
1789230989,678343081,19.367,robot_0,-1.946,1.493
1789230989,678417734,19.367,robot_1,0.160,2.016
1789230989,678459505,19.367,robot_2,2.209,-0.525
1789230989,903104491,19.592,robot_0,-1.924,1.448
1789230989,903177223,19.592,robot_1,0.159,2.016
1789230989,903221822,19.592,robot_2,2.234,-0.561
1789230990,113412837,19.802,robot_0,-1.911,1.417
1789230990,113485056,19.802,robot_1,0.159,2.016
1789230990,113527900,19.802,robot_2,2.254,-0.591
1789230990,327392899,20.016,robot_0,-1.920,1.441
1789230990,327467378,20.016,robot_1,0.158,2.015
1789230990,327509297,20.016,robot_2,2.278,-0.626
1789230990,546564581,20.235,robot_0,-1.922,1.448
1789230990,546660855,20.235,robot_1,0.158,2.015
1789230990,546712276,20.235,robot_2,2.284,-0.635
1789230990,747971078,20.437,robot_0,-1.922,1.448
1789230990,748050462,20.437,robot_1,0.158,2.015
1789230990,748095316,20.437,robot_2,2.284,-0.635
1789230990,955734279,20.645,robot_0,-1.923,1.448
1789230990,955814105,20.645,robot_1,0.158,2.014
1789230990,955863286,20.645,robot_2,2.284,-0.635
1789230991,162303072,20.851,robot_0,-1.923,1.447
1789230991,162413093,20.851,robot_1,0.158,2.014
1789230991,162462295,20.851,robot_2,2.283,-0.635
1789230991,373463540,21.062,robot_0,-1.923,1.447
1789230991,373548478,21.062,robot_1,0.158,2.013
1789230991,373610593,21.062,robot_2,2.283,-0.635
1789230991,605068988,21.294,robot_0,-1.923,1.447
1789230991,605134949,21.294,robot_1,0.158,2.013
1789230991,605168936,21.294,robot_2,2.282,-0.635
1789230991,824884834,21.514,robot_0,-1.923,1.446
1789230991,824973515,21.514,robot_1,0.158,2.013
1789230991,825020449,21.514,robot_2,2.282,-0.635
1789230992,27316175,21.716,robot_0,-1.924,1.446
1789230992,27396182,21.716,robot_1,0.158,2.012
1789230992,27441952,21.716,robot_2,2.281,-0.634
1789230992,238337815,21.927,robot_0,-1.924,1.445
1789230992,238404235,21.927,robot_1,0.159,2.012
1789230992,238445726,21.927,robot_2,2.281,-0.634
1789230992,448121322,22.137,robot_0,-1.923,1.445
1789230992,448206485,22.137,robot_1,0.159,2.012
1789230992,448262714,22.137,robot_2,2.281,-0.634
1789230992,648853787,22.338,robot_0,-1.923,1.445
1789230992,648931856,22.338,robot_1,0.159,2.011
1789230992,648975311,22.338,robot_2,2.316,-0.615
1789230992,860021202,22.549,robot_0,-1.923,1.444
1789230992,860101677,22.549,robot_1,0.159,2.011
1789230992,860150674,22.549,robot_2,2.353,-0.595
1789230993,62718326,22.751,robot_0,-1.923,1.444
1789230993,62809260,22.752,robot_1,0.160,2.011
1789230993,62856307,22.752,robot_2,2.403,-0.569
1789230993,280064253,22.969,robot_0,-1.923,1.444
1789230993,280139726,22.969,robot_1,0.160,2.011
1789230993,280177841,22.969,robot_2,2.416,-0.563
1789230993,510064851,23.199,robot_0,-1.922,1.443
1789230993,510143159,23.199,robot_1,0.161,2.012
1789230993,510181909,23.199,robot_2,2.416,-0.563
1789230993,719456612,23.408,robot_0,-1.922,1.443
1789230993,719533587,23.408,robot_1,0.158,2.071
1789230993,720532840,23.409,robot_2,2.416,-0.563
1789230993,948063075,23.637,robot_0,-1.921,1.443
1789230993,948149535,23.637,robot_1,0.158,2.081
1789230993,948200562,23.637,robot_2,2.416,-0.563
1789230994,162035823,23.851,robot_0,-1.921,1.443
1789230994,162103720,23.851,robot_1,0.158,2.081
1789230994,162146810,23.851,robot_2,2.416,-0.563
1789230994,365715415,24.054,robot_0,-1.920,1.443
1789230994,365787821,24.055,robot_1,0.158,2.081
1789230994,365830615,24.055,robot_2,2.417,-0.563
1789230994,604304505,24.293,robot_0,-1.920,1.443
1789230994,604379150,24.293,robot_1,0.157,2.109
1789230994,604426286,24.293,robot_2,2.417,-0.564
1789230994,818261717,24.507,robot_0,-1.911,1.418
1789230994,818341394,24.507,robot_1,0.157,2.150
1789230994,818385503,24.507,robot_2,2.417,-0.564
1789230995,36461932,24.725,robot_0,-1.901,1.386
1789230995,36544126,24.725,robot_1,0.157,2.134
1789230995,36605267,24.725,robot_2,2.418,-0.564
1789230995,268395970,24.957,robot_0,-1.901,1.387
1789230995,268488480,24.957,robot_1,0.157,2.134
1789230995,268530519,24.957,robot_2,2.418,-0.564
1789230995,450166573,25.139,robot_0,-1.900,1.387
1789230995,450245539,25.139,robot_1,0.158,2.142
1789230995,450297265,25.139,robot_2,2.419,-0.564
1789230995,658287684,25.347,robot_0,-1.890,1.374
1789230995,658395792,25.347,robot_1,0.164,2.194
1789230995,658465374,25.347,robot_2,2.419,-0.564
1789230995,869740012,25.559,robot_0,-1.876,1.358
1789230995,869851191,25.559,robot_1,0.164,2.199
1789230995,869886747,25.559,robot_2,2.419,-0.563
1789230996,74756735,25.764,robot_0,-1.900,1.383
1789230996,74824611,25.764,robot_1,0.156,2.150
1789230996,74863896,25.764,robot_2,2.420,-0.563
1789230996,286316375,25.975,robot_0,-1.933,1.417
1789230996,286387188,25.975,robot_1,0.155,2.143
1789230996,286427377,25.975,robot_2,2.420,-0.563
1789230996,487004051,26.176,robot_0,-1.934,1.419
1789230996,487087163,26.176,robot_1,0.155,2.143
1789230996,487141467,26.176,robot_2,2.420,-0.562
1789230996,706553324,26.395,robot_0,-1.902,1.391
1789230996,706624167,26.395,robot_1,0.155,2.143
1789230996,706666200,26.395,robot_2,2.420,-0.562
1789230996,908177632,26.597,robot_0,-1.869,1.364
1789230996,908252753,26.597,robot_1,0.155,2.143
1789230996,908324801,26.597,robot_2,2.420,-0.561
1789230997,156297562,26.845,robot_0,-1.836,1.336
1789230997,156373445,26.845,robot_1,0.155,2.143
1789230997,156408465,26.845,robot_2,2.420,-0.561
1789230997,369187534,27.058,robot_0,-1.805,1.310
1789230997,369271878,27.058,robot_1,0.156,2.143
1789230997,369316662,27.058,robot_2,2.435,-0.558
1789230997,570154783,27.259,robot_0,-1.804,1.309
1789230997,570235312,27.259,robot_1,0.156,2.143
1789230997,570277882,27.259,robot_2,2.472,-0.551
1789230997,770241952,27.459,robot_0,-1.804,1.309
1789230997,770329016,27.459,robot_1,0.157,2.143
1789230997,770370015,27.459,robot_2,2.479,-0.549
1789230997,983286291,27.672,robot_0,-1.805,1.308
1789230997,983363773,27.672,robot_1,0.157,2.144
1789230997,983411819,27.672,robot_2,2.479,-0.549
1789230998,201436628,27.890,robot_0,-1.806,1.308
1789230998,201526055,27.890,robot_1,0.157,2.144
1789230998,201585069,27.890,robot_2,2.491,-0.550
1789230998,422716621,28.111,robot_0,-1.806,1.308
1789230998,422799798,28.112,robot_1,0.157,2.144
1789230998,422847358,28.112,robot_2,2.523,-0.553
1789230998,664161868,28.353,robot_0,-1.807,1.308
1789230998,664241001,28.353,robot_1,0.157,2.145
1789230998,664290446,28.353,robot_2,2.558,-0.562
1789230998,879791655,28.569,robot_0,-1.808,1.309
1789230998,879886601,28.569,robot_1,0.157,2.145
1789230998,879941742,28.569,robot_2,2.570,-0.565
1789230999,99068336,28.788,robot_0,-1.808,1.309
1789230999,99245146,28.788,robot_1,0.157,2.146
1789230999,99293145,28.788,robot_2,2.530,-0.557
1789230999,290515618,28.979,robot_0,-1.808,1.309
1789230999,290608986,28.979,robot_1,0.157,2.146
1789230999,290654281,28.979,robot_2,2.527,-0.556
1789230999,501991445,29.191,robot_0,-1.809,1.310
1789230999,502077998,29.191,robot_1,0.157,2.147
1789230999,502128393,29.191,robot_2,2.527,-0.556
1789230999,719845487,29.409,robot_0,-1.831,1.299
1789230999,719964044,29.409,robot_1,0.157,2.147
1789230999,720007427,29.409,robot_2,2.505,-0.557
1789230999,920693989,29.609,robot_0,-1.839,1.294
1789230999,920772588,29.610,robot_1,0.156,2.147
1789230999,932867296,29.622,robot_2,2.479,-0.559
1789231000,121838686,29.811,robot_0,-1.839,1.295
1789231000,121913132,29.811,robot_1,0.156,2.147
1789231000,121950582,29.811,robot_2,2.452,-0.558
1789231000,321865368,30.011,robot_0,-1.831,1.298
1789231000,321944468,30.011,robot_1,0.171,2.172
1789231000,321987162,30.011,robot_2,2.421,-0.557
1789231000,522000951,30.211,robot_0,-1.783,1.320
1789231000,522078112,30.211,robot_1,0.174,2.177
1789231000,522120128,30.211,robot_2,2.446,-0.558
1789231000,728820067,30.418,robot_0,-1.768,1.327
1789231000,728901366,30.418,robot_1,0.154,2.145
1789231000,728945555,30.418,robot_2,2.467,-0.558
1789231000,941412683,30.630,robot_0,-1.768,1.328
1789231000,941494842,30.630,robot_1,0.173,2.175
1789231000,941539720,30.630,robot_2,2.467,-0.558
1789231001,161061276,30.850,robot_0,-1.770,1.328
1789231001,161554401,30.850,robot_1,0.198,2.216
1789231001,161625710,30.850,robot_2,2.467,-0.558
1789231001,386606203,31.075,robot_0,-1.802,1.330
1789231001,386688048,31.075,robot_1,0.209,2.235
1789231001,386730313,31.075,robot_2,2.467,-0.557
1789231001,588376737,31.277,robot_0,-1.814,1.331
1789231001,588458924,31.277,robot_1,0.190,2.203
1789231001,588507847,31.277,robot_2,2.467,-0.557
1789231001,789949893,31.479,robot_0,-1.842,1.340
1789231001,790028599,31.479,robot_1,0.153,2.142
1789231001,790066767,31.479,robot_2,2.467,-0.557
1789231001,997777966,31.687,robot_0,-1.861,1.347
1789231001,997862907,31.687,robot_1,0.138,2.118
1789231001,997901559,31.687,robot_2,2.466,-0.556
1789231002,200952327,31.890,robot_0,-1.907,1.366
1789231002,201047541,31.890,robot_1,0.148,2.134
1789231002,201101548,31.890,robot_2,2.466,-0.556
1789231002,402430560,32.091,robot_0,-1.919,1.371
1789231002,402504257,32.091,robot_1,0.120,2.089
1789231002,402546766,32.091,robot_2,2.465,-0.556
1789231002,610953533,32.300,robot_0,-1.919,1.371
1789231002,611029495,32.300,robot_1,0.102,2.058
1789231002,611078867,32.300,robot_2,2.465,-0.556
1789231002,844542111,32.533,robot_0,-1.919,1.370
1789231002,844634888,32.533,robot_1,0.080,2.017
1789231002,844679935,32.533,robot_2,2.465,-0.556
1789231003,49073664,32.738,robot_0,-1.919,1.370
1789231003,49150627,32.738,robot_1,0.057,1.968
1789231003,49198687,32.738,robot_2,2.464,-0.556
1789231003,267606159,32.956,robot_0,-1.919,1.369
1789231003,267682677,32.956,robot_1,0.029,1.905
1789231003,267731571,32.956,robot_2,2.464,-0.556
1789231003,477425624,33.166,robot_0,-1.919,1.369
1789231003,477488205,33.166,robot_1,0.013,1.870
1789231003,477525347,33.166,robot_2,2.463,-0.557
1789231003,688126727,33.377,robot_0,-1.918,1.369
1789231003,688204842,33.377,robot_1,0.000,1.838
1789231003,688254953,33.377,robot_2,2.463,-0.557
1789231003,908892217,33.598,robot_0,-1.918,1.368
1789231003,908971857,33.598,robot_1,-0.008,1.816
1789231003,909015841,33.598,robot_2,2.463,-0.557
1789231004,109436707,33.798,robot_0,-1.918,1.368
1789231004,109508215,33.798,robot_1,-0.008,1.816
1789231004,109548273,33.798,robot_2,2.463,-0.558
1789231004,312586394,34.001,robot_0,-1.917,1.368
1789231004,312656345,34.001,robot_1,-0.008,1.816
1789231004,312697487,34.001,robot_2,2.463,-0.558
1789231004,515152871,34.204,robot_0,-1.917,1.368
1789231004,515230457,34.204,robot_1,-0.009,1.816
1789231004,515275571,34.204,robot_2,2.448,-0.555
1789231004,737132268,34.426,robot_0,-1.916,1.368
1789231004,737200646,34.426,robot_1,-0.009,1.816
1789231004,737241869,34.426,robot_2,2.401,-0.543
1789231004,949194535,34.638,robot_0,-1.916,1.368
1789231004,949267535,34.638,robot_1,-0.010,1.815
1789231004,949307627,34.638,robot_2,2.360,-0.534
1789231005,155902447,34.845,robot_0,-1.915,1.368
1789231005,155976452,34.845,robot_1,-0.010,1.815
1789231005,160093995,34.849,robot_2,2.353,-0.532
1789231005,373615392,35.062,robot_0,-1.915,1.368
1789231005,373699715,35.062,robot_1,-0.010,1.815
1789231005,373738900,35.062,robot_2,2.354,-0.532
1789231005,578207894,35.267,robot_0,-1.915,1.368
1789231005,578278266,35.267,robot_1,-0.010,1.814
1789231005,578319473,35.267,robot_2,2.354,-0.531
1789231005,790105686,35.479,robot_0,-1.914,1.369
1789231005,790175812,35.479,robot_1,-0.011,1.814
1789231005,790217179,35.479,robot_2,2.354,-0.531
1789231006,6787982,35.696,robot_0,-1.914,1.369
1789231006,6859812,35.696,robot_1,-0.011,1.814
1789231006,6900635,35.696,robot_2,2.355,-0.531
1789231006,229492210,35.918,robot_0,-1.914,1.369
1789231006,229566772,35.918,robot_1,-0.011,1.813
1789231006,229617310,35.918,robot_2,2.355,-0.530
1789231006,457012436,36.146,robot_0,-1.915,1.369
1789231006,457088167,36.146,robot_1,-0.010,1.813
1789231006,457130521,36.146,robot_2,2.356,-0.530
1789231006,662509160,36.351,robot_0,-1.940,1.397
1789231006,662596949,36.351,robot_1,-0.010,1.812
1789231006,662638771,36.351,robot_2,2.356,-0.530
1789231006,874909622,36.564,robot_0,-1.978,1.444
1789231006,874988074,36.564,robot_1,-0.010,1.812
1789231006,875040963,36.564,robot_2,2.357,-0.530
1789231007,110348281,36.799,robot_0,-1.997,1.469
1789231007,110439328,36.799,robot_1,-0.010,1.812
1789231007,110490674,36.799,robot_2,2.358,-0.531
1789231007,331662141,37.020,robot_0,-1.997,1.469
1789231007,331893826,37.021,robot_1,-0.009,1.811
1789231007,331948255,37.021,robot_2,2.340,-0.555
1789231007,537544057,37.226,robot_0,-1.997,1.469
1789231007,537626670,37.226,robot_1,-0.009,1.812
1789231007,537668944,37.226,robot_2,2.303,-0.600
1789231007,742809926,37.432,robot_0,-1.997,1.469
1789231007,742883458,37.432,robot_1,0.006,1.849
1789231007,742987697,37.432,robot_2,2.315,-0.584
1789231007,954244911,37.643,robot_0,-2.025,1.501
1789231007,954326095,37.643,robot_1,0.017,1.876
1789231007,962289845,37.651,robot_2,2.339,-0.554
1789231008,156595717,37.845,robot_0,-2.033,1.510
1789231008,156670773,37.845,robot_1,0.006,1.854
1789231008,156722231,37.845,robot_2,2.361,-0.526
1789231008,359364933,38.048,robot_0,-2.062,1.549
1789231008,359442382,38.048,robot_1,-0.009,1.824
1789231008,359486495,38.048,robot_2,2.388,-0.494
1789231008,576981571,38.266,robot_0,-2.086,1.583
1789231008,577058026,38.266,robot_1,0.012,1.866
1789231008,577097937,38.266,robot_2,2.406,-0.471
1789231008,783880835,38.473,robot_0,-2.117,1.627
1789231008,783954677,38.473,robot_1,0.025,1.891
1789231008,783995428,38.473,robot_2,2.383,-0.498
1789231009,1402694,38.690,robot_0,-2.111,1.619
1789231009,1475234,38.690,robot_1,0.009,1.860
1789231009,1524609,38.690,robot_2,2.395,-0.486
1789231009,209620954,38.898,robot_0,-2.102,1.606
1789231009,209697180,38.898,robot_1,-0.002,1.838
1789231009,209746549,38.899,robot_2,2.423,-0.458
1789231009,434072038,39.123,robot_0,-2.102,1.606
1789231009,434144647,39.123,robot_1,0.001,1.843
1789231009,434184963,39.123,robot_2,2.425,-0.455
1789231009,650477478,39.339,robot_0,-2.102,1.607
1789231009,650534543,39.339,robot_1,0.030,1.888
1789231009,650567406,39.339,robot_2,2.384,-0.497
1789231009,868288048,39.557,robot_0,-2.102,1.607
1789231009,868370040,39.557,robot_1,0.034,1.893
1789231009,868418038,39.557,robot_2,2.342,-0.540
1789231010,85874612,39.775,robot_0,-2.102,1.608
1789231010,85948487,39.775,robot_1,0.018,1.860
1789231010,85991482,39.775,robot_2,2.341,-0.541
1789231010,298205091,39.987,robot_0,-2.102,1.608
1789231010,298274765,39.987,robot_1,0.004,1.827
1789231010,298320625,39.987,robot_2,2.356,-0.525
1789231010,513137253,40.202,robot_0,-2.102,1.608
1789231010,513209801,40.202,robot_1,0.001,1.820
1789231010,513253577,40.202,robot_2,2.324,-0.558
1789231010,718872971,40.408,robot_0,-2.102,1.609
1789231010,718946785,40.408,robot_1,0.024,1.865
1789231010,718995476,40.408,robot_2,2.287,-0.596
1789231010,933961933,40.623,robot_0,-2.102,1.609
1789231010,934037325,40.623,robot_1,0.041,1.899
1789231010,934076270,40.623,robot_2,2.290,-0.593
1789231011,143020261,40.832,robot_0,-2.102,1.610
1789231011,143121473,40.832,robot_1,0.040,1.898
1789231011,143175340,40.832,robot_2,2.257,-0.626
1789231011,350972569,41.040,robot_0,-2.102,1.610
1789231011,351039291,41.040,robot_1,0.017,1.865
1789231011,351079311,41.040,robot_2,2.227,-0.656
1789231011,554048775,41.243,robot_0,-2.103,1.610
1789231011,554122136,41.243,robot_1,0.014,1.860
1789231011,554164946,41.243,robot_2,2.199,-0.683
1789231011,770638663,41.459,robot_0,-2.103,1.610
1789231011,770715983,41.459,robot_1,0.042,1.900
1789231011,770768390,41.460,robot_2,2.152,-0.726
1789231011,981721915,41.670,robot_0,-2.103,1.611
1789231011,981789185,41.671,robot_1,0.042,1.900
1789231011,981833067,41.671,robot_2,2.126,-0.749
1789231012,191866238,41.881,robot_0,-2.104,1.611
1789231012,191948149,41.881,robot_1,0.043,1.900
1789231012,191996813,41.881,robot_2,2.153,-0.727
1789231012,405322988,42.094,robot_0,-2.104,1.611
1789231012,405399606,42.094,robot_1,0.043,1.900
1789231012,405451622,42.094,robot_2,2.159,-0.722
1789231012,608976746,42.298,robot_0,-2.105,1.611
1789231012,609058222,42.298,robot_1,0.044,1.900
1789231012,609105851,42.298,robot_2,2.126,-0.750
1789231012,820429980,42.509,robot_0,-2.105,1.611
1789231012,820525459,42.509,robot_1,0.044,1.900
1789231012,821081052,42.510,robot_2,2.119,-0.756
1789231013,27225503,42.716,robot_0,-2.097,1.587
1789231013,27310871,42.716,robot_1,0.044,1.900
1789231013,27352663,42.716,robot_2,2.119,-0.756
1789231013,231546492,42.920,robot_0,-2.087,1.562
1789231013,231641980,42.920,robot_1,0.045,1.901
1789231013,231696128,42.920,robot_2,2.118,-0.755
1789231013,442380295,43.131,robot_0,-2.103,1.598
1789231013,442457503,43.131,robot_1,0.045,1.901
1789231013,442497041,43.131,robot_2,2.118,-0.755
1789231013,654822115,43.344,robot_0,-2.117,1.629
1789231013,654888346,43.344,robot_1,0.045,1.901
1789231013,654930787,43.344,robot_2,2.118,-0.755
1789231013,911474589,43.600,robot_0,-2.127,1.650
1789231013,911596310,43.600,robot_1,0.046,1.902
1789231013,911636700,43.600,robot_2,2.117,-0.755
1789231014,115536500,43.804,robot_0,-2.099,1.590
1789231014,115620709,43.804,robot_1,0.046,1.902
1789231014,115668816,43.804,robot_2,2.117,-0.755
1789231014,315619600,44.004,robot_0,-2.078,1.543
1789231014,315692242,44.004,robot_1,0.046,1.903
1789231014,315734808,44.004,robot_2,2.116,-0.755
1789231014,547934408,44.237,robot_0,-2.057,1.496
1789231014,547996464,44.237,robot_1,0.046,1.903
1789231014,548032428,44.237,robot_2,2.116,-0.756
1789231014,754462934,44.443,robot_0,-2.061,1.504
1789231014,754536565,44.443,robot_1,0.046,1.904
1789231014,754586317,44.443,robot_2,2.115,-0.756
1789231014,958089170,44.647,robot_0,-2.061,1.504
1789231014,958159117,44.647,robot_1,0.046,1.904
1789231014,958196649,44.647,robot_2,2.115,-0.756
1789231015,173553685,44.862,robot_0,-2.070,1.517
1789231015,173636310,44.862,robot_1,0.045,1.904
1789231015,173676668,44.862,robot_2,2.115,-0.757
1789231015,389515248,45.078,robot_0,-2.091,1.547
1789231015,389596015,45.078,robot_1,0.045,1.905
1789231015,389638085,45.078,robot_2,2.115,-0.757
1789231015,593656078,45.282,robot_0,-2.075,1.524
1789231015,593733778,45.282,robot_1,0.045,1.905
1789231015,593773350,45.283,robot_2,2.115,-0.758
1789231015,797400265,45.486,robot_0,-2.065,1.510
1789231015,797480026,45.486,robot_1,0.044,1.904
1789231015,797518421,45.486,robot_2,2.115,-0.758
1789231016,4263624,45.693,robot_0,-2.065,1.510
1789231016,4336909,45.693,robot_1,0.020,1.860
1789231016,4379642,45.693,robot_2,2.115,-0.758
1789231016,208179911,45.897,robot_0,-2.064,1.511
1789231016,208253691,45.897,robot_1,0.016,1.851
1789231016,208292219,45.897,robot_2,2.115,-0.759
1789231016,413909906,46.103,robot_0,-2.064,1.511
1789231016,413985612,46.103,robot_1,0.035,1.887
1789231016,414029183,46.103,robot_2,2.097,-0.772
1789231016,620399079,46.309,robot_0,-2.064,1.511
1789231016,620460833,46.309,robot_1,0.049,1.916
1789231016,620493481,46.309,robot_2,2.071,-0.791
1789231016,821733759,46.511,robot_0,-2.065,1.510
1789231016,821808453,46.511,robot_1,0.067,1.949
1789231016,821846483,46.511,robot_2,2.041,-0.813
1789231017,29403216,46.718,robot_0,-2.065,1.510
1789231017,29474842,46.718,robot_1,0.079,1.973
1789231017,29516510,46.718,robot_2,2.030,-0.821
1789231017,247229418,46.936,robot_0,-2.065,1.510
1789231017,247336082,46.936,robot_1,0.067,1.948
1789231017,247380453,46.936,robot_2,2.030,-0.821
1789231017,434031314,47.123,robot_0,-2.065,1.509
1789231017,434098514,47.123,robot_1,0.050,1.905
1789231017,434140720,47.123,robot_2,2.031,-0.821
1789231017,665932127,47.355,robot_0,-2.066,1.509
1789231017,666056201,47.355,robot_1,0.043,1.885
1789231017,666102682,47.355,robot_2,2.031,-0.822
