stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523199,306670753,42.571,robot_1,-2.314,-2.454
1789523199,306692067,42.571,robot_2,2.081,-2.952
1789523199,529831168,42.794,robot_0,-0.659,2.099
1789523199,529888886,42.794,robot_1,-2.315,-2.455
1789523199,529909625,42.794,robot_2,1.950,-2.969
1789523199,735441336,43.000,robot_0,-0.624,2.207
1789523199,735488007,43.000,robot_1,-2.315,-2.455
1789523199,735509740,43.000,robot_2,1.837,-2.984
1789523199,936953393,43.202,robot_0,-0.590,2.313
1789523199,937006589,43.202,robot_1,-2.315,-2.456
1789523199,937033022,43.202,robot_2,1.727,-2.998
1789523200,143621903,43.408,robot_0,-0.553,2.427
1789523200,143666351,43.408,robot_1,-2.315,-2.457
1789523200,143688845,43.408,robot_2,1.608,-3.014
1789523200,363089348,43.628,robot_0,-0.513,2.553
1789523200,363146932,43.628,robot_1,-2.294,-2.449
1789523200,363167617,43.628,robot_2,1.477,-3.031
1789523200,564662570,43.829,robot_0,-0.476,2.667
1789523200,564737489,43.829,robot_1,-2.180,-2.410
1789523200,564758627,43.829,robot_2,1.358,-3.046
1789523200,783999687,44.049,robot_0,-0.435,2.792
1789523200,784036740,44.049,robot_1,-2.055,-2.368
1789523200,784052017,44.049,robot_2,1.227,-3.063
1789523200,988090982,44.253,robot_0,-0.399,2.907
1789523200,988126115,44.253,robot_1,-1.942,-2.329
1789523200,988141708,44.253,robot_2,1.108,-3.079
1789523201,206671358,44.471,robot_0,-0.361,3.024
1789523201,206724786,44.471,robot_1,-1.825,-2.289
1789523201,206750969,44.471,robot_2,0.986,-3.095
1789523201,416676036,44.681,robot_0,-0.323,3.141
1789523201,416764449,44.681,robot_1,-1.709,-2.249
1789523201,416790107,44.681,robot_2,0.864,-3.111
1789523201,627475456,44.892,robot_0,-0.316,3.163
1789523201,627523248,44.892,robot_1,-1.593,-2.209
1789523201,627540902,44.892,robot_2,0.742,-3.126
1789523201,846827732,45.111,robot_0,-0.317,3.163
1789523201,846910691,45.111,robot_1,-1.462,-2.164
1789523201,846959406,45.112,robot_2,0.605,-3.144
1789523202,50503029,45.315,robot_0,-0.317,3.164
1789523202,50565356,45.315,robot_1,-1.366,-2.131
1789523202,50590204,45.315,robot_2,0.504,-3.157
1789523202,266168002,45.531,robot_0,-0.317,3.164
1789523202,266239435,45.531,robot_1,-1.255,-2.093
1789523202,266269008,45.531,robot_2,0.388,-3.173
1789523202,486207325,45.751,robot_0,-0.317,3.163
1789523202,486413950,45.751,robot_1,-1.139,-2.053
1789523202,486478507,45.751,robot_2,0.266,-3.188
1789523202,702009311,45.967,robot_0,-0.316,3.163
1789523202,702076083,45.967,robot_1,-1.017,-2.011
1789523202,702106206,45.967,robot_2,0.138,-3.205
1789523202,913876260,46.178,robot_0,-0.315,3.163
1789523202,913938678,46.179,robot_1,-0.895,-1.970
1789523202,913970526,46.179,robot_2,0.010,-3.222
1789523203,118776222,46.383,robot_0,-0.315,3.163
1789523203,118828446,46.383,robot_1,-0.781,-1.931
1789523203,118850634,46.383,robot_2,-0.109,-3.237
1789523203,330886558,46.595,robot_0,-0.314,3.164
1789523203,330925094,46.595,robot_1,-0.668,-1.892
1789523203,330941086,46.596,robot_2,-0.228,-3.253
1789523203,545931114,46.811,robot_0,-0.314,3.165
1789523203,545981999,46.811,robot_1,-0.549,-1.851
1789523203,546000557,46.811,robot_2,-0.349,-3.269
1789523203,754146811,47.019,robot_0,-0.314,3.165
1789523203,754197694,47.019,robot_1,-0.438,-1.813
1789523203,754216686,47.019,robot_2,-0.355,-3.270
1789523203,959974872,47.225,robot_0,-0.319,3.164
1789523203,960037708,47.225,robot_1,-0.333,-1.777
1789523203,960061829,47.225,robot_2,-0.355,-3.270
1789523204,175653963,47.440,robot_0,-0.432,3.125
1789523204,175707144,47.440,robot_1,-0.217,-1.737
1789523204,175733614,47.440,robot_2,-0.355,-3.270
1789523204,378200346,47.643,robot_0,-0.542,3.086
1789523204,378245821,47.643,robot_1,-0.106,-1.699
1789523204,378269166,47.643,robot_2,-0.355,-3.269
1789523204,589682872,47.854,robot_0,-0.661,3.045
1789523204,589738107,47.854,robot_1,0.013,-1.658
1789523204,589753429,47.854,robot_2,-0.355,-3.269
1789523204,799828006,48.064,robot_0,-0.769,3.008
1789523204,799882683,48.064,robot_1,0.121,-1.621
1789523204,799903169,48.064,robot_2,-0.356,-3.268
1789523205,23421320,48.288,robot_0,-0.894,2.964
1789523205,23480155,48.288,robot_1,0.246,-1.578
1789523205,23507220,48.288,robot_2,-0.357,-3.268
1789523205,238231788,48.503,robot_0,-1.013,2.923
1789523205,238271348,48.503,robot_1,0.365,-1.537
1789523205,238284348,48.503,robot_2,-0.357,-3.268
1789523205,447841761,48.712,robot_0,-1.123,2.885
1789523205,447901897,48.712,robot_1,0.476,-1.499
1789523205,447923088,48.712,robot_2,-0.358,-3.269
1789523205,650522845,48.915,robot_0,-1.239,2.844
1789523205,650561640,48.915,robot_1,0.592,-1.459
1789523205,650574041,48.915,robot_2,-0.358,-3.269
1789523205,858330278,49.123,robot_0,-1.350,2.806
1789523205,858386863,49.123,robot_1,0.703,-1.421
1789523205,858410825,49.123,robot_2,-0.358,-3.269
1789523206,66708117,49.331,robot_0,-1.472,2.763
1789523206,66763592,49.331,robot_1,0.825,-1.380
1789523206,66786256,49.331,robot_2,-0.358,-3.269
1789523206,285195955,49.550,robot_0,-1.588,2.723
1789523206,285249031,49.550,robot_1,0.941,-1.340
1789523206,285290711,49.550,robot_2,-0.358,-3.270
1789523206,504006904,49.769,robot_0,-1.716,2.679
1789523206,504078027,49.769,robot_1,1.069,-1.296
1789523206,504103448,49.769,robot_2,-0.358,-3.271
1789523206,716996094,49.982,robot_0,-1.832,2.638
1789523206,717039861,49.982,robot_1,1.185,-1.256
1789523206,717056456,49.982,robot_2,-0.330,-3.245
1789523206,927879932,50.192,robot_0,-1.945,2.599
1789523206,927935853,50.193,robot_1,1.299,-1.217
1789523206,927961122,50.193,robot_2,-0.248,-3.158
1789523207,153556711,50.418,robot_0,-2.058,2.560
1789523207,153612623,50.418,robot_1,1.412,-1.178
1789523207,153634352,50.418,robot_2,-0.166,-3.070
1789523207,356421130,50.621,robot_0,-2.120,2.538
1789523207,356469837,50.621,robot_1,1.531,-1.137
1789523207,356490264,50.621,robot_2,-0.081,-2.977
1789523207,561546041,50.826,robot_0,-2.120,2.539
1789523207,561598978,50.826,robot_1,1.639,-1.100
1789523207,561618783,50.826,robot_2,-0.004,-2.893
1789523207,772794068,51.037,robot_0,-2.121,2.539
1789523207,772848559,51.037,robot_1,1.758,-1.059
1789523207,772876900,51.037,robot_2,0.082,-2.800
1789523207,996493126,51.261,robot_0,-2.121,2.539
1789523207,996559072,51.261,robot_1,1.866,-1.022
1789523207,996591655,51.261,robot_2,0.159,-2.717
1789523208,209756779,51.474,robot_0,-2.122,2.539
1789523208,209826697,51.474,robot_1,1.977,-0.984
1789523208,209875457,51.474,robot_2,0.238,-2.630
1789523208,423615949,51.688,robot_0,-2.122,2.539
1789523208,423683239,51.688,robot_1,2.068,-0.953
1789523208,423723931,51.688,robot_2,0.303,-2.560
1789523208,640135588,51.905,robot_0,-2.123,2.539
1789523208,640225008,51.905,robot_1,2.150,-0.925
1789523208,640269858,51.905,robot_2,0.362,-2.496
1789523208,841314324,52.106,robot_0,-2.123,2.538
1789523208,841388504,52.106,robot_1,2.247,-0.892
1789523208,841431168,52.106,robot_2,0.431,-2.421
1789523209,44938262,52.310,robot_0,-2.123,2.538
1789523209,45012701,52.310,robot_1,2.282,-0.880
1789523209,45054109,52.310,robot_2,0.474,-2.374
1789523209,268196426,52.533,robot_0,-2.123,2.538
1789523209,268309990,52.533,robot_1,2.283,-0.880
1789523209,268353939,52.534,robot_2,0.535,-2.308
1789523209,471015949,52.736,robot_0,-2.123,2.537
1789523209,471090063,52.736,robot_1,2.283,-0.880
1789523209,471134012,52.736,robot_2,0.596,-2.242
1789523209,679361908,52.944,robot_0,-2.072,2.548
1789523209,679439609,52.944,robot_1,2.283,-0.880
1789523209,679480004,52.944,robot_2,0.663,-2.169
1789523209,894810517,53.159,robot_0,-1.990,2.566
1789523209,894897638,53.159,robot_1,2.284,-0.881
1789523209,894946029,53.160,robot_2,0.719,-2.107
1789523210,108125001,53.373,robot_0,-1.920,2.582
1789523210,108212370,53.373,robot_1,2.284,-0.881
1789523210,108271334,53.373,robot_2,0.768,-2.054
1789523210,320399192,53.585,robot_0,-1.835,2.601
1789523210,320475527,53.585,robot_1,2.285,-0.880
1789523210,320514732,53.585,robot_2,0.827,-1.990
1789523210,541008468,53.806,robot_0,-1.756,2.618
1789523210,541105552,53.806,robot_1,2.285,-0.880
1789523210,541157814,53.806,robot_2,0.882,-1.931
1789523210,739159001,54.004,robot_0,-1.671,2.637
1789523210,739246619,54.004,robot_1,2.285,-0.880
1789523210,739295214,54.004,robot_2,0.941,-1.867
1789523210,953397367,54.218,robot_0,-1.606,2.651
1789523210,953494869,54.218,robot_1,2.286,-0.880
1789523210,953549873,54.218,robot_2,0.986,-1.818
1789523211,153648040,54.418,robot_0,-1.521,2.670
1789523211,153729345,54.418,robot_1,2.286,-0.879
1789523211,153777932,54.418,robot_2,1.045,-1.754
1789523211,355881160,54.620,robot_0,-1.448,2.687
1789523211,355964332,54.621,robot_1,2.286,-0.879
1789523211,356010410,54.621,robot_2,1.095,-1.699
1789523211,584425264,54.849,robot_0,-1.363,2.705
1789523211,584492945,54.849,robot_1,2.286,-0.878
1789523211,584527467,54.849,robot_2,1.154,-1.635
1789523211,815630388,55.080,robot_0,-1.275,2.725
1789523211,815731501,55.080,robot_1,2.286,-0.878
1789523211,815781056,55.080,robot_2,1.215,-1.569
1789523212,20624240,55.285,robot_0,-1.205,2.740
1789523212,20711999,55.285,robot_1,2.284,-0.878
1789523212,20758318,55.285,robot_2,1.264,-1.516
1789523212,235033273,55.500,robot_0,-1.120,2.759
1789523212,235115008,55.500,robot_1,2.219,-0.921
1789523212,235158453,55.500,robot_2,1.323,-1.452
1789523212,445969953,55.711,robot_0,-1.047,2.776
1789523212,446056319,55.711,robot_1,2.157,-0.963
1789523212,446110219,55.711,robot_2,1.374,-1.397
1789523212,658791748,55.923,robot_0,-0.950,2.797
1789523212,658884300,55.923,robot_1,2.086,-1.010
1789523212,658928047,55.924,robot_2,1.441,-1.324
1789523212,872527369,56.137,robot_0,-0.874,2.814
1789523212,872613545,56.137,robot_1,2.099,-1.000
1789523212,872658855,56.137,robot_2,1.466,-1.296
1789523213,85825030,56.350,robot_0,-0.792,2.832
1789523213,85913984,56.350,robot_1,2.145,-0.968
1789523213,85957550,56.351,robot_2,1.467,-1.296
1789523213,304527687,56.569,robot_0,-0.704,2.851
1789523213,304616446,56.569,robot_1,2.153,-0.963
1789523213,304656690,56.569,robot_2,1.467,-1.296
1789523213,526602419,56.791,robot_0,-0.619,2.870
1789523213,526689095,56.791,robot_1,2.153,-0.963
1789523213,526746073,56.791,robot_2,1.468,-1.296
1789523213,734010811,56.999,robot_0,-0.528,2.890
1789523213,734080386,56.999,robot_1,2.153,-0.963
1789523213,734124421,56.999,robot_2,1.468,-1.296
1789523213,945705277,57.210,robot_0,-0.458,2.906
1789523213,945799370,57.210,robot_1,2.153,-0.963
1789523213,945851044,57.210,robot_2,1.468,-1.296
1789523214,150496535,57.415,robot_0,-0.379,2.924
1789523214,150578859,57.415,robot_1,2.153,-0.963
1789523214,150628637,57.415,robot_2,1.469,-1.296
1789523214,369178510,57.634,robot_0,-0.309,2.939
1789523214,369259535,57.634,robot_1,2.153,-0.963
1789523214,369301714,57.634,robot_2,1.469,-1.295
1789523214,589434866,57.854,robot_0,-0.221,2.959
1789523214,589518787,57.854,robot_1,2.152,-0.963
1789523214,589563777,57.854,robot_2,1.469,-1.295
1789523214,809470810,58.074,robot_0,-0.145,2.976
1789523214,809552828,58.074,robot_1,2.152,-0.962
1789523214,809596735,58.074,robot_2,1.469,-1.294
1789523215,28486641,58.293,robot_0,-0.066,2.993
1789523215,28567362,58.293,robot_1,2.151,-0.962
1789523215,28618252,58.293,robot_2,1.469,-1.294
1789523215,249799444,58.514,robot_0,0.028,3.014
1789523215,249884972,58.514,robot_1,2.151,-0.963
1789523215,249924230,58.514,robot_2,1.469,-1.293
1789523215,465265275,58.730,robot_0,0.101,3.030
1789523215,467285607,58.732,robot_1,2.151,-0.963
1789523215,467360423,58.732,robot_2,1.469,-1.293
1789523215,671377111,58.936,robot_0,0.201,3.052
1789523215,671458108,58.936,robot_1,2.150,-0.963
1789523215,671503310,58.936,robot_2,1.468,-1.293
1789523215,890345697,59.155,robot_0,0.257,3.065
1789523215,908072217,59.173,robot_1,2.150,-0.963
1789523215,908178615,59.173,robot_2,1.459,-1.303
1789523216,99998107,59.365,robot_0,0.289,3.072
1789523216,100120460,59.365,robot_1,2.150,-0.964
1789523216,100182244,59.365,robot_2,1.437,-1.327
1789523216,299450700,59.564,robot_0,0.309,3.076
1789523216,299530785,59.564,robot_1,2.150,-0.964
1789523216,299573862,59.564,robot_2,1.422,-1.342
1789523216,521264502,59.786,robot_0,0.341,3.083
1789523216,521358656,59.786,robot_1,2.150,-0.964
1789523216,521407612,59.786,robot_2,1.400,-1.366
1789523216,744740961,60.009,robot_0,0.394,3.095
1789523216,744832041,60.009,robot_1,2.150,-0.964
1789523216,744895717,60.009,robot_2,1.363,-1.406
