elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.127,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
24.314,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.511,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.713,robot_1,EV_move_backward,EV_obstacle_front,CORNER
24.999,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
28.808,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
29.109,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
29.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.021,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
30.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.918,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.707,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
31.835,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.711,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
38.505,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
38.707,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.526,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.319,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.121,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
44.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.426,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.510,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.620,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
44.808,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
44.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.127,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.020,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.213,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.701,robot_1,EV_search_color,EV_path_clear,CLEAR
49.920,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.217,robot_1,EV_search_color,EV_path_clear,CLEAR
50.416,robot_1,EV_search_color,EV_path_clear,CLEAR
50.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.507,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.004,robot_1,EV_search_color,EV_path_clear,CLEAR
52.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.400,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.713,robot_1,EV_search_color,EV_path_clear,CLEAR
52.823,robot_1,EV_search_color,EV_path_clear,CLEAR
53.001,robot_1,EV_search_color,EV_path_clear,CLEAR
53.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.426,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
53.602,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.310,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
57.509,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.219,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.329,robot_1,EV_search_color,EV_path_clear,CLEAR
58.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.729,robot_1,EV_search_color,EV_path_clear,CLEAR
58.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.115,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
59.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.627,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.908,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
60.036,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
63.909,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
64.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.723,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
65.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.497,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
65.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
