elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.269,robot_2,EV_u_turn,EV_obstacle_front,CORNER
23.157,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
23.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.563,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
26.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.557,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.080,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
29.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.947,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.767,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.561,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
32.764,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.951,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.067,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.369,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
37.264,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
37.561,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
37.677,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.772,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.978,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.052,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.842,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.772,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.662,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.545,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.677,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.171,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
53.066,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.376,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.864,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.458,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.153,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.459,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.348,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.172,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.980,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
