elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.485,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
16.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.002,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
17.298,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.609,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
17.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.691,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
18.903,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
19.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.801,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.404,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
20.699,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.505,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
21.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.291,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.207,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.492,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
23.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.898,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.801,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.575,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.608,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.380,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.193,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.985,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
33.802,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.099,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.895,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.705,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.511,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
40.290,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.698,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.307,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.690,robot_0,EV_search_color,EV_path_clear,CLEAR
42.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.185,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.374,robot_0,EV_search_color,EV_path_clear,CLEAR
43.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.297,robot_0,EV_search_color,EV_path_clear,CLEAR
44.407,robot_0,EV_search_color,EV_path_clear,CLEAR
44.587,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.193,robot_0,EV_search_color,EV_path_clear,CLEAR
45.398,robot_0,EV_search_color,EV_path_clear,CLEAR
45.599,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.789,robot_0,EV_search_color,EV_path_clear,CLEAR
45.905,robot_0,EV_search_color,EV_path_clear,CLEAR
46.089,robot_0,EV_search_color,EV_path_clear,CLEAR
46.297,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.591,robot_0,EV_search_color,EV_path_clear,CLEAR
46.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.985,robot_0,EV_search_color,EV_path_clear,CLEAR
47.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.382,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.680,robot_0,EV_search_color,EV_path_clear,CLEAR
47.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.075,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.208,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.384,robot_0,EV_search_color,EV_path_clear,CLEAR
48.502,robot_0,EV_search_color,EV_path_clear,CLEAR
48.684,robot_0,EV_search_color,EV_path_clear,CLEAR
48.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.207,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.723,robot_0,EV_search_color,EV_path_clear,CLEAR
49.899,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.200,robot_0,EV_search_color,EV_path_clear,CLEAR
50.401,robot_0,EV_search_color,EV_path_clear,CLEAR
50.603,robot_0,EV_search_color,EV_path_clear,CLEAR
50.797,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.295,robot_0,EV_search_color,EV_path_clear,CLEAR
51.501,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.689,robot_0,EV_search_color,EV_path_clear,CLEAR
51.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.086,robot_0,EV_search_color,EV_path_clear,CLEAR
52.291,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.597,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.209,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.492,robot_0,EV_search_color,EV_path_clear,CLEAR
53.691,robot_0,EV_search_color,EV_path_clear,CLEAR
53.893,robot_0,EV_search_color,EV_path_clear,CLEAR
54.105,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.103,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.282,robot_0,EV_search_color,EV_path_clear,CLEAR
55.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.681,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.002,robot_0,EV_search_color,EV_path_clear,CLEAR
56.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.786,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.509,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.801,robot_0,EV_search_color,EV_path_clear,CLEAR
58.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.311,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.505,robot_0,EV_search_color,EV_path_clear,CLEAR
58.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.018,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.307,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.093,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.601,robot_0,EV_search_color,EV_path_clear,CLEAR
60.782,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.904,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.308,robot_0,EV_search_color,EV_path_clear,CLEAR
61.480,robot_0,EV_search_color,EV_path_clear,CLEAR
61.592,robot_0,EV_search_color,EV_path_clear,CLEAR
61.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.913,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.078,robot_0,EV_search_color,EV_path_clear,CLEAR
62.289,robot_0,EV_search_color,EV_path_clear,CLEAR
62.510,robot_0,EV_search_color,EV_path_clear,CLEAR
62.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.992,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.691,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
63.990,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.503,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.791,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.303,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
