stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297708,332149966,17.246,robot_0,-0.648,-3.029
1789297708,332573197,17.246,robot_1,-0.347,3.117
1789297708,534497621,17.448,robot_2,-1.080,0.065
1789297708,534605355,17.448,robot_0,-0.679,-3.034
1789297708,534665320,17.448,robot_1,-0.342,3.139
1789297708,761850852,17.676,robot_2,-1.047,0.072
1789297708,761990216,17.676,robot_0,-0.712,-3.038
1789297708,762058385,17.676,robot_1,-0.334,3.164
1789297708,964216686,17.878,robot_2,-1.009,0.079
1789297708,964313989,17.878,robot_0,-0.751,-3.044
1789297708,964371792,17.878,robot_1,-0.334,3.167
1789297709,202954846,18.117,robot_2,-0.980,0.086
1789297709,203064532,18.117,robot_0,-0.780,-3.048
1789297709,203124486,18.117,robot_1,-0.334,3.166
1789297709,417308672,18.331,robot_2,-0.942,0.094
1789297709,417416844,18.331,robot_0,-0.819,-3.054
1789297709,417476233,18.331,robot_1,-0.334,3.165
1789297709,672281480,18.586,robot_2,-0.909,0.100
1789297709,672390708,18.586,robot_0,-0.852,-3.059
1789297709,672458471,18.586,robot_1,-0.334,3.165
1789297709,911565020,18.825,robot_2,-0.892,0.104
1789297709,911687462,18.825,robot_0,-0.872,-3.061
1789297709,911756278,18.825,robot_1,-0.334,3.165
1789297709,911831565,18.825,robot_2_carried_generic_box,-0.909,0.100
1789297710,142648877,19.056,robot_2,-0.890,0.104
1789297710,142738739,19.056,robot_0,-0.901,-3.065
1789297710,156866759,19.071,robot_1,-0.334,3.165
1789297710,157001977,19.071,robot_2_carried_generic_box,-0.890,0.104
1789297710,355276809,19.269,robot_2,-0.890,0.104
1789297710,355373654,19.269,robot_0,-0.931,-3.069
1789297710,355426994,19.269,robot_1,-0.334,3.165
1789297710,355483709,19.269,robot_2_carried_generic_box,-0.890,0.104
1789297710,575661518,19.489,robot_2,-0.890,0.104
1789297710,575765589,19.489,robot_0,-0.961,-3.073
1789297710,575835013,19.489,robot_1,-0.334,3.166
1789297710,575895032,19.490,robot_2_carried_generic_box,-0.890,0.104
1789297710,794440442,19.708,robot_2,-0.884,0.107
1789297710,794540171,19.708,robot_0,-1.002,-3.079
1789297710,794594495,19.708,robot_1,-0.334,3.166
1789297710,794650966,19.708,robot_2_carried_generic_box,-0.890,0.104
1789297711,5912223,19.920,robot_2,-0.854,0.122
1789297711,6004753,19.920,robot_0,-1.028,-3.082
1789297711,6056760,19.920,robot_1,-0.333,3.166
1789297711,6112949,19.920,robot_2_carried_generic_box,-0.890,0.104
1789297711,228676205,20.142,robot_2,-0.843,0.127
1789297711,230966450,20.145,robot_0,-1.046,-3.085
1789297711,231073533,20.145,robot_1,-0.333,3.166
1789297711,231135949,20.145,robot_2_carried_generic_box,-0.874,0.112
1789297711,459758570,20.378,robot_2,-0.843,0.127
1789297711,464374127,20.378,robot_0,-1.062,-3.087
1789297711,464465680,20.378,robot_1,-0.333,3.166
1789297711,466122148,20.380,robot_2_carried_generic_box,-0.858,0.119
1789297711,466235045,20.380,robot_0_carried_generic_box,-1.042,-3.084
1789297711,680353709,20.594,robot_2,-0.829,0.138
1789297711,680447682,20.594,robot_0,-1.069,-3.088
1789297711,680514202,20.598,robot_1,-0.333,3.166
1789297711,683986419,20.598,robot_2_carried_generic_box,-0.843,0.128
1789297711,684053224,20.598,robot_0_carried_generic_box,-1.069,-3.087
1789297711,913631226,20.827,robot_2,-0.801,0.164
1789297711,913749266,20.827,robot_0,-1.069,-3.088
1789297711,913823564,20.827,robot_1,-0.333,3.166
1789297711,913893833,20.828,robot_2_carried_generic_box,-0.816,0.150
1789297711,913952289,20.828,robot_0_carried_generic_box,-1.069,-3.088
1789297712,122032808,21.036,robot_2,-0.779,0.185
1789297712,122144647,21.036,robot_0,-1.069,-3.088
1789297712,122197227,21.036,robot_1,-0.333,3.166
1789297712,122251872,21.036,robot_2_carried_generic_box,-0.805,0.160
1789297712,122294329,21.036,robot_0_carried_generic_box,-1.069,-3.088
1789297712,339712951,21.253,robot_2,-0.763,0.201
1789297712,356486352,21.270,robot_0,-1.077,-3.089
1789297712,356606415,21.270,robot_1,-0.333,3.166
1789297712,356668076,21.270,robot_2_carried_generic_box,-0.775,0.189
1789297712,356717250,21.270,robot_0_carried_generic_box,-1.069,-3.088
1789297712,541358789,21.455,robot_2,-0.759,0.204
1789297712,541458588,21.455,robot_0,-1.081,-3.090
1789297712,541509788,21.455,robot_1,-0.333,3.166
1789297712,541562790,21.455,robot_2_carried_generic_box,-0.765,0.199
1789297712,541602229,21.455,robot_0_carried_generic_box,-1.074,-3.088
1789297712,760346359,21.674,robot_2,-0.742,0.223
1789297712,760449955,21.674,robot_0,-1.098,-3.095
1789297712,760505362,21.674,robot_1,-0.333,3.167
1789297712,760561428,21.674,robot_2_carried_generic_box,-0.761,0.203
1789297712,760609625,21.674,robot_0_carried_generic_box,-1.081,-3.090
1789297712,990075279,21.904,robot_2,-0.718,0.250
1789297712,990170426,21.904,robot_0,-1.132,-3.108
1789297712,990226221,21.904,robot_1,-0.333,3.167
1789297712,990317569,21.904,robot_2_carried_generic_box,-0.752,0.213
1789297712,990371756,21.904,robot_0_carried_generic_box,-1.091,-3.093
1789297713,202626933,22.116,robot_2,-0.698,0.273
1789297713,202708075,22.116,robot_0,-1.160,-3.119
1789297713,202748625,22.116,robot_1,-0.333,3.167
1789297713,220329784,22.134,robot_2_carried_generic_box,-0.734,0.232
1789297713,220480969,22.134,robot_0_carried_generic_box,-1.112,-3.100
1789297713,409921567,22.324,robot_2,-0.685,0.286
1789297713,411928327,22.326,robot_0,-1.185,-3.129
1789297713,412015230,22.326,robot_1,-0.332,3.167
1789297713,412072792,22.326,robot_2_carried_generic_box,-0.712,0.257
1789297713,412118117,22.326,robot_0_carried_generic_box,-1.141,-3.111
1789297713,616830678,22.530,robot_2,-0.684,0.287
1789297713,616926387,22.531,robot_0,-1.206,-3.137
1789297713,616980680,22.531,robot_1,-0.317,3.159
1789297713,617035290,22.531,robot_2_carried_generic_box,-0.700,0.270
1789297713,617078949,22.531,robot_0_carried_generic_box,-1.163,-3.120
1789297713,835231576,22.749,robot_2,-0.683,0.288
1789297713,835369706,22.749,robot_0,-1.207,-3.137
1789297713,835436806,22.749,robot_1,-0.296,3.149
1789297713,835507847,22.749,robot_2_carried_generic_box,-0.684,0.287
1789297713,835567449,22.749,robot_0_carried_generic_box,-1.196,-3.133
1789297714,31276418,22.945,robot_2,-0.669,0.310
1789297714,31379898,22.945,robot_0,-1.207,-3.137
1789297714,31440292,22.945,robot_1,-0.274,3.138
1789297714,31492295,22.945,robot_2_carried_generic_box,-0.684,0.287
1789297714,31538523,22.945,robot_0_carried_generic_box,-1.206,-3.137
1789297714,245504976,23.159,robot_2,-0.655,0.333
1789297714,245607792,23.159,robot_0,-1.207,-3.137
1789297714,245676890,23.159,robot_1,-0.268,3.135
1789297714,245745580,23.159,robot_2_carried_generic_box,-0.680,0.294
1789297714,268461741,23.182,robot_0_carried_generic_box,-1.207,-3.137
1789297714,483333375,23.397,robot_2,-0.642,0.357
1789297714,483440573,23.397,robot_0,-1.207,-3.137
1789297714,483507426,23.397,robot_1,-0.268,3.135
1789297714,483574695,23.397,robot_2_carried_generic_box,-0.665,0.318
1789297714,483632004,23.397,robot_0_carried_generic_box,-1.207,-3.137
1789297714,694965991,23.609,robot_2,-0.629,0.380
1789297714,695060773,23.609,robot_0,-1.207,-3.137
1789297714,695130447,23.609,robot_1,-0.268,3.135
1789297714,695187691,23.609,robot_2_carried_generic_box,-0.651,0.341
1789297714,695235938,23.609,robot_0_carried_generic_box,-1.207,-3.137
1789297714,906938574,23.821,robot_2,-0.616,0.405
1789297714,907027879,23.821,robot_0,-1.207,-3.137
1789297714,907095127,23.821,robot_1,-0.268,3.135
1789297714,907147842,23.821,robot_2_carried_generic_box,-0.632,0.375
1789297714,907180086,23.821,robot_0_carried_generic_box,-1.207,-3.137
1789297715,118176692,24.032,robot_2,-0.615,0.406
1789297715,118270070,24.032,robot_0,-1.207,-3.136
1789297715,118332604,24.032,robot_1,-0.268,3.135
1789297715,118398169,24.032,robot_2_carried_generic_box,-0.625,0.388
1789297715,118441384,24.032,robot_0_carried_generic_box,-1.207,-3.137
1789297715,326368574,24.240,robot_2,-0.610,0.417
1789297715,326455468,24.240,robot_0,-1.207,-3.136
1789297715,326507858,24.240,robot_1,-0.268,3.135
1789297715,326562186,24.240,robot_2_carried_generic_box,-0.615,0.406
1789297715,326595253,24.240,robot_0_carried_generic_box,-1.207,-3.137
1789297715,538445580,24.452,robot_2,-0.597,0.448
1789297715,538529434,24.452,robot_0,-1.207,-3.136
1789297715,538587160,24.452,robot_1,-0.268,3.136
1789297715,538645701,24.452,robot_2_carried_generic_box,-0.614,0.409
1789297715,538691427,24.452,robot_0_carried_generic_box,-1.207,-3.136
1789297715,742256352,24.656,robot_2,-0.582,0.487
1789297715,742337609,24.656,robot_0,-1.208,-3.136
1789297715,742401681,24.656,robot_1,-0.268,3.136
1789297715,742459581,24.656,robot_2_carried_generic_box,-0.603,0.433
1789297715,742496524,24.656,robot_0_carried_generic_box,-1.207,-3.136
1789297715,944511382,24.858,robot_2,-0.578,0.500
1789297715,944602418,24.858,robot_0,-1.208,-3.136
1789297715,944652934,24.858,robot_1,-0.268,3.136
1789297715,944706561,24.858,robot_2_carried_generic_box,-0.593,0.459
1789297715,944744835,24.858,robot_0_carried_generic_box,-1.207,-3.136
1789297716,172770800,25.086,robot_2,-0.577,0.500
1789297716,172870917,25.087,robot_0,-1.208,-3.136
1789297716,173029656,25.087,robot_1,-0.271,3.135
1789297716,173120536,25.087,robot_2_carried_generic_box,-0.581,0.489
1789297716,173165536,25.087,robot_0_carried_generic_box,-1.208,-3.136
1789297716,391980155,25.306,robot_2,-0.577,0.500
1789297716,392071414,25.306,robot_0,-1.208,-3.136
1789297716,392125264,25.306,robot_1,-0.297,3.120
1789297716,392183182,25.306,robot_2_carried_generic_box,-0.577,0.500
1789297716,392214916,25.306,robot_0_carried_generic_box,-1.208,-3.136
1789297716,608579977,25.522,robot_2,-0.577,0.500
1789297716,608661745,25.522,robot_0,-1.208,-3.136
1789297716,608722093,25.522,robot_1,-0.330,3.099
1789297716,608801167,25.522,robot_2_carried_generic_box,-0.577,0.500
1789297716,608849425,25.522,robot_0_carried_generic_box,-1.208,-3.136
1789297716,836982264,25.751,robot_2,-0.577,0.520
1789297716,837091155,25.751,robot_0,-1.209,-3.136
1789297716,837151222,25.751,robot_1,-0.352,3.085
1789297716,837219181,25.751,robot_2_carried_generic_box,-0.577,0.500
1789297716,837257295,25.751,robot_0_carried_generic_box,-1.208,-3.136
1789297717,46588967,25.960,robot_2,-0.578,0.553
1789297717,46685928,25.960,robot_0,-1.209,-3.136
1789297717,46736960,25.960,robot_1,-0.378,3.069
1789297717,64467246,25.978,robot_2_carried_generic_box,-0.577,0.503
1789297717,64608600,25.978,robot_0_carried_generic_box,-1.208,-3.136
1789297717,266482470,26.180,robot_2,-0.580,0.586
1789297717,266563223,26.180,robot_0,-1.209,-3.136
1789297717,266622707,26.180,robot_1,-0.397,3.057
1789297717,266674765,26.180,robot_2_carried_generic_box,-0.577,0.526
1789297717,266711146,26.180,robot_0_carried_generic_box,-1.209,-3.136
1789297717,468158760,26.382,robot_2,-0.582,0.612
1789297717,468246474,26.382,robot_0,-1.209,-3.137
1789297717,468304827,26.382,robot_1,-0.416,3.046
1789297717,468359045,26.382,robot_2_carried_generic_box,-0.578,0.553
1789297717,468397133,26.382,robot_0_carried_generic_box,-1.209,-3.136
1789297717,682312068,26.596,robot_2,-0.582,0.615
1789297717,682405943,26.596,robot_0,-1.214,-3.129
1789297717,682460282,26.596,robot_1,-0.437,3.035
1789297717,682509891,26.596,robot_2_carried_generic_box,-0.581,0.595
1789297717,682541844,26.596,robot_0_carried_generic_box,-1.209,-3.136
1789297717,932027399,26.846,robot_2,-0.582,0.615
1789297717,932117578,26.846,robot_0,-1.229,-3.105
1789297717,932179517,26.846,robot_1,-0.475,3.017
1789297717,932234825,26.846,robot_2_carried_generic_box,-0.582,0.615
1789297717,932274148,26.846,robot_0_carried_generic_box,-1.210,-3.135
1789297718,162500221,27.076,robot_2,-0.586,0.627
1789297718,162583668,27.076,robot_0,-1.242,-3.083
1789297718,162643138,27.083,robot_1,-0.510,3.001
1789297718,169358172,27.083,robot_2_carried_generic_box,-0.582,0.615
1789297718,169419292,27.083,robot_0_carried_generic_box,-1.221,-3.117
1789297718,402999957,27.317,robot_2,-0.598,0.662
1789297718,403118722,27.317,robot_0,-1.248,-3.074
1789297718,403158933,27.317,robot_1,-0.546,2.985
1789297718,403200438,27.317,robot_2_carried_generic_box,-0.582,0.615
1789297718,403229233,27.317,robot_0_carried_generic_box,-1.235,-3.095
1789297718,603612706,27.517,robot_2,-0.608,0.686
1789297718,603692728,27.517,robot_0,-1.248,-3.074
1789297718,603738438,27.517,robot_1,-0.579,2.971
1789297718,618340617,27.532,robot_2_carried_generic_box,-0.589,0.637
1789297718,618506004,27.532,robot_0_carried_generic_box,-1.246,-3.077
1789297718,826906259,27.741,robot_2,-0.608,0.687
1789297718,827010449,27.741,robot_0,-1.248,-3.074
1789297718,827068703,27.741,robot_1,-0.609,2.957
1789297718,827119136,27.741,robot_2_carried_generic_box,-0.600,0.668
1789297718,827164682,27.741,robot_0_carried_generic_box,-1.248,-3.074
1789297719,44224518,27.958,robot_2,-0.608,0.688
1789297719,44336452,27.958,robot_0,-1.248,-3.074
1789297719,44392446,27.958,robot_1,-0.639,2.944
1789297719,44440607,27.958,robot_2_carried_generic_box,-0.608,0.687
1789297719,44476874,27.958,robot_0_carried_generic_box,-1.248,-3.074
1789297719,245564250,28.159,robot_2,-0.618,0.702
1789297719,245640527,28.159,robot_0,-1.249,-3.074
1789297719,245691210,28.159,robot_1,-0.663,2.933
1789297719,252937175,28.167,robot_2_carried_generic_box,-0.608,0.687
1789297719,253058277,28.167,robot_0_carried_generic_box,-1.248,-3.074
1789297719,455828802,28.369,robot_2,-0.638,0.727
1789297719,455922897,28.370,robot_0,-1.249,-3.074
1789297719,455977973,28.370,robot_1,-0.668,2.931
1789297719,456038456,28.370,robot_2_carried_generic_box,-0.610,0.691
1789297719,456084898,28.370,robot_0_carried_generic_box,-1.248,-3.074
1789297719,668024648,28.582,robot_2,-0.661,0.754
1789297719,668122899,28.582,robot_0,-1.249,-3.074
1789297719,668172812,28.582,robot_1,-0.668,2.931
1789297719,668222579,28.582,robot_2_carried_generic_box,-0.629,0.715
1789297719,668259054,28.582,robot_0_carried_generic_box,-1.249,-3.074
1789297719,887125661,28.801,robot_2,-0.682,0.778
1789297719,887230893,28.801,robot_0,-1.249,-3.075
1789297719,887288137,28.801,robot_1,-0.668,2.931
1789297719,887351690,28.801,robot_2_carried_generic_box,-0.644,0.734
1789297719,887400875,28.801,robot_0_carried_generic_box,-1.249,-3.074
1789297720,119448235,29.033,robot_2,-0.707,0.806
1789297720,119590556,29.033,robot_0,-1.249,-3.075
1789297720,119644974,29.033,robot_1,-0.669,2.931
1789297720,119707405,29.033,robot_2_carried_generic_box,-0.661,0.754
1789297720,119760217,29.033,robot_0_carried_generic_box,-1.249,-3.074
1789297720,328805647,29.242,robot_2,-0.729,0.830
1789297720,328911087,29.243,robot_0,-1.249,-3.075
1789297720,328976824,29.243,robot_1,-0.669,2.931
1789297720,329037070,29.243,robot_2_carried_generic_box,-0.695,0.793
1789297720,329089407,29.243,robot_0_carried_generic_box,-1.249,-3.075
1789297720,533145127,29.447,robot_2,-0.750,0.853
1789297720,533259493,29.447,robot_0,-1.249,-3.075
1789297720,533321860,29.447,robot_1,-0.669,2.932
1789297720,533386981,29.447,robot_2_carried_generic_box,-0.717,0.817
1789297720,533439889,29.447,robot_0_carried_generic_box,-1.249,-3.075
1789297720,736304630,29.650,robot_2,-0.762,0.866
1789297720,736403729,29.650,robot_0,-1.249,-3.075
1789297720,736457213,29.650,robot_1,-0.669,2.932
1789297720,736515060,29.650,robot_2_carried_generic_box,-0.740,0.842
1789297720,736560688,29.650,robot_0_carried_generic_box,-1.249,-3.075
1789297720,970488605,29.884,robot_2,-0.785,0.891
1789297720,970590988,29.884,robot_0,-1.249,-3.075
1789297720,970643228,29.884,robot_1,-0.669,2.932
1789297720,970692133,29.884,robot_2_carried_generic_box,-0.753,0.857
1789297720,970735314,29.884,robot_0_carried_generic_box,-1.249,-3.075
1789297721,199507321,30.119,robot_2,-0.790,0.896
1789297721,205076030,30.119,robot_0,-1.249,-3.076
1789297721,205134766,30.119,robot_1,-0.669,2.932
1789297721,205184992,30.119,robot_2_carried_generic_box,-0.772,0.877
1789297721,205222011,30.119,robot_0_carried_generic_box,-1.249,-3.075
1789297721,411595812,30.325,robot_2,-0.799,0.905
1789297721,411701865,30.325,robot_0,-1.249,-3.076
1789297721,411768729,30.325,robot_1,-0.669,2.932
1789297721,411850993,30.326,robot_2_carried_generic_box,-0.787,0.893
1789297721,411910205,30.326,robot_0_carried_generic_box,-1.249,-3.076
1789297721,621059862,30.535,robot_2,-0.799,0.905
1789297721,621170865,30.535,robot_0,-1.249,-3.076
1789297721,621238611,30.535,robot_1,-0.670,2.932
1789297721,621312918,30.535,robot_2_carried_generic_box,-0.791,0.897
1789297721,621378864,30.535,robot_0_carried_generic_box,-1.249,-3.076
1789297721,828740707,30.742,robot_2,-0.800,0.906
1789297721,828859891,30.743,robot_0,-1.248,-3.076
1789297721,828915300,30.743,robot_1,-0.670,2.932
1789297721,828976264,30.743,robot_2_carried_generic_box,-0.799,0.905
1789297721,829035132,30.743,robot_0_carried_generic_box,-1.249,-3.076
1789297722,45493203,30.959,robot_2,-0.821,0.921
1789297722,45581399,30.959,robot_0,-1.248,-3.076
1789297722,45625295,30.959,robot_1,-0.670,2.932
1789297722,45674516,30.959,robot_2_carried_generic_box,-0.799,0.905
1789297722,45714127,30.959,robot_0_carried_generic_box,-1.249,-3.076
1789297722,255450265,31.169,robot_2,-0.838,0.932
1789297722,255548403,31.169,robot_0,-1.248,-3.076
1789297722,255598352,31.169,robot_1,-0.670,2.932
1789297722,255651562,31.169,robot_2_carried_generic_box,-0.805,0.910
1789297722,255694724,31.169,robot_0_carried_generic_box,-1.248,-3.076
1789297722,462527377,31.376,robot_2,-0.854,0.940
1789297722,462633829,31.376,robot_0,-1.248,-3.076
1789297722,462696011,31.376,robot_1,-0.670,2.932
1789297722,462763215,31.376,robot_2_carried_generic_box,-0.828,0.925
1789297722,481823197,31.396,robot_0_carried_generic_box,-1.248,-3.076
1789297722,666578350,31.580,robot_2,-0.881,0.953
1789297722,666672777,31.580,robot_0,-1.248,-3.076
1789297722,666720907,31.580,robot_1,-0.670,2.932
1789297722,666771865,31.580,robot_2_carried_generic_box,-0.840,0.933
1789297722,666822928,31.580,robot_0_carried_generic_box,-1.248,-3.076
1789297722,884713356,31.798,robot_2,-0.906,0.963
1789297722,884809040,31.798,robot_0,-1.248,-3.077
1789297722,884856714,31.801,robot_1,-0.671,2.932
1789297722,887168486,31.801,robot_2_carried_generic_box,-0.867,0.946
1789297722,887247071,31.801,robot_0_carried_generic_box,-1.248,-3.076
1789297723,240424555,32.154,robot_2,-0.939,0.977
1789297723,240523687,32.154,robot_0,-1.248,-3.077
1789297723,240573331,32.154,robot_1,-0.665,2.920
1789297723,240625352,32.154,robot_2_carried_generic_box,-0.889,0.956
1789297723,244893470,32.159,robot_0_carried_generic_box,-1.248,-3.077
1789297723,245019032,32.159,robot_1_carried_generic_box,-0.671,2.932
1789297723,446244238,32.360,robot_2,-0.966,0.987
1789297723,446335481,32.360,robot_0,-1.247,-3.077
1789297723,446384537,32.360,robot_1,-0.659,2.910
1789297723,446438329,32.360,robot_2_carried_generic_box,-0.942,0.978
1789297723,446479178,32.360,robot_0_carried_generic_box,-1.248,-3.077
1789297723,446520214,32.360,robot_1_carried_generic_box,-0.662,2.917
1789297723,651253023,32.565,robot_2,-0.975,0.991
1789297723,651348808,32.565,robot_0,-1.247,-3.077
1789297723,651400216,32.565,robot_1,-0.647,2.891
1789297723,651455113,32.565,robot_2_carried_generic_box,-0.966,0.987
1789297723,651499581,32.565,robot_0_carried_generic_box,-1.247,-3.077
1789297723,651540875,32.565,robot_1_carried_generic_box,-0.658,2.909
1789297723,859360237,32.773,robot_2,-0.975,0.991
1789297723,859478703,32.773,robot_0,-1.247,-3.077
1789297723,859544103,32.773,robot_1,-0.636,2.873
1789297723,859602756,32.773,robot_2_carried_generic_box,-0.974,0.990
1789297723,859658823,32.773,robot_0_carried_generic_box,-1.247,-3.077
1789297723,859709724,32.773,robot_1_carried_generic_box,-0.652,2.899
1789297724,85693249,32.999,robot_2,-0.975,0.991
1789297724,85804137,32.999,robot_0,-1.247,-3.077
1789297724,85865727,33.000,robot_1,-0.616,2.840
1789297724,86458784,33.000,robot_2_carried_generic_box,-0.975,0.991
1789297724,86571011,33.000,robot_0_carried_generic_box,-1.247,-3.077
1789297724,86616734,33.000,robot_1_carried_generic_box,-0.636,2.873
1789297724,290834499,33.209,robot_2,-0.975,0.991
1789297724,295281995,33.209,robot_0,-1.247,-3.077
1789297724,295368859,33.209,robot_1,-0.601,2.817
1789297724,295428585,33.209,robot_2_carried_generic_box,-0.975,0.991
1789297724,295480785,33.209,robot_0_carried_generic_box,-1.247,-3.077
1789297724,295532526,33.209,robot_1_carried_generic_box,-0.617,2.843
1789297724,512601732,33.427,robot_2,-0.974,0.991
1789297724,512996536,33.427,robot_0,-1.247,-3.077
1789297724,513054383,33.427,robot_1,-0.585,2.791
1789297724,513103055,33.427,robot_2_carried_generic_box,-0.975,0.991
1789297724,513144967,33.427,robot_0_carried_generic_box,-1.247,-3.077
1789297724,513182790,33.427,robot_1_carried_generic_box,-0.608,2.828
1789297724,736740599,33.650,robot_2,-0.975,0.991
1789297724,759074107,33.673,robot_0,-1.247,-3.077
1789297724,759188561,33.673,robot_1,-0.574,2.773
1789297724,759248577,33.673,robot_2_carried_generic_box,-0.975,0.991
1789297724,759305619,33.673,robot_0_carried_generic_box,-1.247,-3.077
1789297724,759359796,33.673,robot_1_carried_generic_box,-0.597,2.810
1789297724,943897450,33.858,robot_2,-0.975,0.991
1789297724,943989307,33.858,robot_0,-1.250,-3.067
1789297724,944044309,33.858,robot_1,-0.563,2.755
1789297724,944092767,33.858,robot_2_carried_generic_box,-0.974,0.991
1789297724,944134031,33.858,robot_0_carried_generic_box,-1.247,-3.077
1789297724,944172618,33.858,robot_1_carried_generic_box,-0.581,2.785
1789297725,146731988,34.060,robot_2,-0.988,0.997
1789297725,146833938,34.060,robot_0,-1.260,-3.039
1789297725,146890366,34.061,robot_1,-0.544,2.725
1789297725,146943777,34.061,robot_2_carried_generic_box,-0.975,0.991
1789297725,146993260,34.061,robot_0_carried_generic_box,-1.247,-3.076
1789297725,147032863,34.061,robot_1_carried_generic_box,-0.573,2.771
1789297725,366092451,34.280,robot_2,-1.020,1.013
1789297725,366200317,34.280,robot_0,-1.269,-3.016
1789297725,366263026,34.280,robot_1,-0.525,2.694
1789297725,366320099,34.280,robot_2_carried_generic_box,-0.975,0.991
1789297725,366378650,34.280,robot_0_carried_generic_box,-1.250,-3.065
1789297725,366432168,34.280,robot_1_carried_generic_box,-0.561,2.753
1789297725,587515892,34.501,robot_2,-1.048,1.030
1789297725,587616958,34.501,robot_0,-1.282,-2.986
1789297725,587675447,34.501,robot_1,-0.508,2.666
1789297725,587728078,34.501,robot_2_carried_generic_box,-1.004,1.005
1789297725,587775586,34.511,robot_0_carried_generic_box,-1.265,-3.026
1789297725,597258938,34.511,robot_1_carried_generic_box,-0.544,2.725
1789297725,794656536,34.708,robot_2,-1.076,1.046
1789297725,794754770,34.708,robot_0,-1.291,-2.962
1789297725,794821822,34.708,robot_1,-0.490,2.638
1789297725,794874500,34.709,robot_2_carried_generic_box,-1.025,1.016
1789297725,794920081,34.709,robot_0_carried_generic_box,-1.275,-3.002
1789297725,794959532,34.709,robot_1_carried_generic_box,-0.517,2.681
1789297726,4173989,34.918,robot_2,-1.089,1.054
1789297726,4270501,34.918,robot_0,-1.303,-2.932
1789297726,4323200,34.918,robot_1,-0.471,2.607
1789297726,4369656,34.918,robot_2_carried_generic_box,-1.061,1.037
1789297726,4413398,34.918,robot_0_carried_generic_box,-1.287,-2.973
1789297726,4451649,34.918,robot_1_carried_generic_box,-0.501,2.656
