time_s,coverage_pct
208.809,77.083
209.293,77.083
209.796,77.083
210.308,77.083
210.814,77.083
211.295,77.083
211.812,77.083
212.299,77.083
212.804,77.083
213.302,77.083
213.801,77.083
214.293,77.083
214.793,77.083
215.294,77.083
215.792,77.083
216.303,79.167
216.793,79.167
217.300,79.167
217.794,79.167
218.332,79.167
218.796,79.167
219.302,79.167
219.793,79.167
220.310,79.167
220.794,79.167
221.298,79.167
221.805,79.167
222.306,79.167
222.799,79.167
223.292,79.167
223.798,79.167
224.308,79.167
224.799,79.167
225.299,79.167
225.813,79.167
226.306,79.167
226.797,79.167
227.295,79.167
227.803,79.167
228.301,79.167
228.803,79.167
229.300,79.167
229.794,79.167
230.304,79.167
230.808,79.167
231.300,79.167
231.799,79.167
232.320,79.167
232.813,79.167
233.292,79.167
233.802,79.167
234.310,79.167
234.801,79.167
235.304,81.250
235.796,81.250
236.312,81.250
236.808,81.250
237.299,81.250
237.797,81.250
238.296,81.250
238.795,81.250
239.294,81.250
239.805,81.250
240.298,81.250
240.816,81.250
241.304,81.250
241.793,81.250
242.294,81.250
242.803,81.250
243.294,81.250
243.795,81.250
244.305,81.250
244.795,81.250
245.309,81.250
245.794,81.250
246.308,81.250
246.796,81.250
247.309,81.250
247.792,81.250
248.305,81.250
248.800,81.250
249.296,81.250
249.814,81.250
250.293,81.250
250.799,81.250
251.299,81.250
251.801,81.250
252.315,81.250
252.795,81.250
253.297,81.250
253.802,81.250
254.300,81.250
254.801,81.250
255.306,81.250
255.796,81.250
256.305,81.250
256.794,81.250
257.319,81.250
257.805,81.250
258.309,81.250
258.802,81.250
259.293,81.250
259.813,81.250
260.311,81.250
260.799,81.250
261.293,81.250
261.814,81.250
262.301,81.250
262.810,81.250
263.302,81.250
263.796,81.250
264.299,81.250
264.824,81.250
265.299,81.250
265.810,81.250
266.293,81.250
266.800,81.250
267.302,81.250
267.795,81.250
268.303,81.250
268.800,81.250
269.295,81.250
269.821,81.250
270.304,81.250
270.808,81.250
271.317,81.250
271.803,81.250
272.304,81.250
272.806,81.250
273.321,81.250
273.798,81.250
274.298,81.250
274.805,81.250
275.294,81.250
275.807,81.250
276.311,81.250
276.795,81.250
277.319,81.250
277.800,81.250
278.302,81.250
278.802,81.250
279.304,81.250
279.799,81.250
280.293,81.250
280.816,81.250
281.298,81.250
281.816,81.250
282.299,81.250
282.798,81.250
283.295,81.250
283.809,81.250
284.313,81.250
284.811,81.250
285.295,81.250
285.803,81.250
286.302,81.250
286.817,81.250
287.301,81.250
287.827,81.250
288.307,81.250
288.798,81.250
289.312,81.250
289.810,81.250
290.295,81.250
290.804,81.250
291.309,81.250
291.799,81.250
292.313,81.250
292.809,81.250
293.298,81.250
293.799,81.250
294.295,81.250
294.796,81.250
295.297,81.250
295.800,81.250
296.300,81.250
296.794,81.250
297.304,81.250
297.798,81.250
298.303,81.250
298.798,81.250
299.298,81.250
299.795,81.250
300.302,81.250
300.800,81.250
301.301,81.250
301.803,81.250
302.307,81.250
302.812,81.250
303.302,81.250
303.793,81.250
304.303,81.250
304.805,81.250
305.310,81.250
305.809,81.250
306.302,81.250
306.814,81.250
307.301,81.250
307.795,81.250
308.297,83.333
308.800,83.333
309.298,83.333
309.815,83.333
310.302,85.417
310.814,85.417
311.293,85.417
311.816,85.417
312.311,85.417
312.801,85.417
313.310,85.417
313.797,85.417
314.292,85.417
314.798,85.417
315.304,85.417
315.794,85.417
316.299,85.417
316.794,85.417
317.300,85.417
317.803,85.417
318.293,85.417
318.799,85.417
319.300,85.417
319.825,85.417
320.303,85.417
320.808,85.417
321.293,85.417
321.822,85.417
322.310,85.417
322.805,85.417
323.294,85.417
323.799,85.417
324.302,85.417
324.796,85.417
325.311,85.417
325.792,85.417
326.296,85.417
326.804,85.417
327.311,85.417
327.813,85.417
328.310,85.417
328.801,85.417
329.305,85.417
329.804,85.417
330.301,85.417
330.801,85.417
331.297,85.417
331.802,85.417
332.295,85.417
332.797,85.417
333.311,85.417
333.801,85.417
334.296,85.417
334.817,85.417
335.295,85.417
335.798,85.417
336.301,85.417
336.805,85.417
337.300,85.417
337.808,85.417
338.307,85.417
338.798,85.417
339.310,85.417
339.802,85.417
340.295,85.417
340.804,85.417
341.305,85.417
341.803,85.417
342.292,85.417
342.795,85.417
343.300,85.417
343.799,85.417
344.301,85.417
344.793,85.417
345.305,85.417
345.798,85.417
346.295,85.417
346.802,85.417
347.298,85.417
347.801,85.417
348.300,85.417
348.799,85.417
349.296,85.417
349.804,85.417
350.292,85.417
350.800,85.417
351.293,85.417
351.795,85.417
352.293,85.417
352.799,85.417
353.306,85.417
353.809,85.417
354.295,85.417
354.806,85.417
355.294,85.417
355.798,85.417
356.292,85.417
356.795,85.417
357.311,85.417
357.810,85.417
358.312,85.417
358.807,85.417
359.305,85.417
359.794,85.417
360.295,85.417
360.796,85.417
361.295,85.417
361.796,85.417
362.303,85.417
362.800,85.417
363.308,85.417
363.801,85.417
364.311,85.417
364.792,85.417
365.305,85.417
365.808,85.417
366.313,85.417
366.799,85.417
367.295,85.417
367.804,85.417
368.308,85.417
368.795,85.417
369.310,85.417
369.799,85.417
370.306,85.417
370.802,85.417
371.294,85.417
371.805,85.417
372.304,85.417
372.825,85.417
373.300,85.417
373.810,85.417
374.308,85.417
374.797,85.417
375.296,85.417
375.813,85.417
376.332,85.417
376.801,85.417
377.301,85.417
377.800,85.417
378.302,85.417
378.794,85.417
379.313,85.417
379.793,85.417
380.311,85.417
380.793,85.417
381.307,85.417
381.805,85.417
382.342,85.417
382.799,85.417
383.308,85.417
383.803,85.417
384.303,85.417
384.796,85.417
385.294,85.417
385.793,85.417
386.319,85.417
386.808,85.417
387.308,85.417
387.797,85.417
388.292,85.417
388.803,85.417
389.312,85.417
389.797,85.417
390.315,85.417
390.806,85.417
391.304,85.417
391.797,85.417
392.300,85.417
392.796,85.417
393.310,85.417
393.799,85.417
394.300,85.417
394.818,85.417
395.310,85.417
395.806,85.417
396.302,85.417
396.808,85.417
397.292,85.417
397.809,85.417
398.307,85.417
398.807,85.417
399.297,85.417
399.808,85.417
400.299,85.417
400.795,85.417
401.292,85.417
401.804,85.417
402.300,85.417
402.823,85.417
403.298,85.417
403.815,85.417
404.298,85.417
404.815,85.417
405.294,85.417
405.803,85.417
406.315,85.417
406.794,85.417
407.305,85.417
407.812,85.417
408.295,85.417
408.807,85.417
409.323,85.417
409.811,85.417
410.295,85.417
410.801,85.417
411.299,85.417
411.796,85.417
412.309,85.417
412.814,85.417
413.294,85.417
413.795,85.417
414.302,85.417
414.808,85.417
415.303,85.417
415.805,85.417
416.297,85.417
416.796,85.417
417.305,85.417
417.794,85.417
418.295,85.417
418.802,85.417
419.304,85.417
419.806,85.417
420.306,85.417
420.793,85.417
421.301,85.417
421.803,85.417
422.300,85.417
422.793,85.417
423.302,85.417
423.800,85.417
424.293,85.417
424.802,85.417
425.308,85.417
425.802,85.417
426.292,85.417
426.804,85.417
427.294,85.417
427.800,85.417
428.294,85.417
428.814,85.417
429.309,85.417
429.824,85.417
430.297,85.417
430.796,85.417
431.322,85.417
431.802,85.417
432.296,85.417
432.800,85.417
433.297,85.417
433.808,85.417
434.292,85.417
434.794,85.417
435.307,85.417
435.800,85.417
436.323,85.417
436.799,85.417
437.299,85.417
437.807,85.417
438.309,85.417
438.800,85.417
439.310,85.417
439.813,85.417
440.298,85.417
440.802,85.417
441.300,85.417
441.806,85.417
442.311,85.417
442.802,85.417
443.298,85.417
443.808,85.417
444.300,85.417
444.797,85.417
445.300,85.417
445.807,85.417
446.298,85.417
446.807,85.417
447.301,85.417
447.813,85.417
448.310,85.417
448.795,85.417
449.302,85.417
449.802,85.417
450.295,85.417
450.813,85.417
451.292,85.417
451.798,85.417
452.300,85.417
452.803,85.417
453.302,85.417
453.806,85.417
454.293,85.417
454.798,85.417
455.301,85.417
455.821,85.417
456.308,85.417
456.793,85.417
457.296,85.417
457.815,85.417
458.319,85.417
458.803,85.417
459.295,85.417
459.793,85.417
460.308,85.417
460.796,85.417
461.307,85.417
461.794,85.417
462.296,85.417
462.798,85.417
463.314,85.417
463.803,85.417
464.300,85.417
464.808,85.417
465.300,85.417
465.809,85.417
466.310,85.417
466.802,85.417
467.304,85.417
467.801,85.417
468.302,85.417
468.806,85.417
469.313,85.417
469.798,85.417
470.293,85.417
470.806,85.417
471.310,85.417
471.834,85.417
472.304,85.417
472.795,85.417
473.295,85.417
473.803,85.417
474.311,85.417
474.800,85.417
475.301,85.417
475.799,85.417
476.294,85.417
476.801,85.417
477.309,85.417
477.797,85.417
478.312,85.417
478.813,85.417
479.302,85.417
479.801,85.417
480.309,85.417
480.797,85.417
481.300,85.417
481.813,85.417
482.300,85.417
482.793,85.417
483.302,85.417
483.811,85.417
484.307,85.417
484.809,85.417
485.299,85.417
485.801,85.417
486.296,85.417
486.797,85.417
487.307,85.417
487.814,85.417
488.292,85.417
488.799,85.417
489.293,85.417
489.799,85.417
490.303,85.417
490.793,85.417
491.307,85.417
491.803,85.417
492.301,85.417
492.809,85.417
493.311,85.417
493.815,85.417
494.298,85.417
494.797,85.417
495.311,85.417
495.796,85.417
496.303,85.417
496.794,85.417
497.298,85.417
497.801,85.417
498.302,85.417
498.816,85.417
499.292,85.417
499.813,85.417
500.292,85.417
500.796,85.417
501.297,85.417
501.796,85.417
502.302,85.417
502.801,85.417
503.315,85.417
503.800,85.417
504.312,85.417
504.808,85.417
505.327,85.417
505.800,85.417
506.326,85.417
506.829,85.417
507.312,85.417
507.800,85.417
508.306,85.417
508.804,85.417
509.308,85.417
509.794,85.417
510.309,85.417
510.800,85.417
511.296,85.417
511.792,85.417
512.309,85.417
512.809,85.417
513.292,85.417
513.799,85.417
514.313,85.417
514.806,85.417
515.297,85.417
515.805,85.417
516.292,85.417
516.797,85.417
517.295,85.417
517.795,85.417
518.293,85.417
518.798,85.417
519.310,85.417
519.793,85.417
520.304,85.417
520.799,85.417
521.294,85.417
521.794,85.417
522.301,85.417
522.801,85.417
523.300,85.417
523.801,85.417
524.292,85.417
524.802,85.417
525.301,85.417
525.805,85.417
526.305,85.417
526.809,85.417
527.300,85.417
527.802,85.417
528.301,85.417
528.799,85.417
529.299,85.417
529.799,85.417
530.295,85.417
530.798,85.417
531.297,85.417
531.806,85.417
532.302,85.417
532.793,85.417
533.303,85.417
533.808,85.417
534.311,85.417
534.814,85.417
535.292,85.417
535.798,85.417
536.293,85.417
536.810,85.417
537.309,85.417
537.805,85.417
538.302,85.417
538.803,85.417
539.295,85.417
539.802,85.417
540.323,85.417
540.798,85.417
541.327,85.417
541.798,85.417
542.294,85.417
542.808,85.417
543.337,85.417
543.799,85.417
544.300,85.417
544.801,85.417
545.295,85.417
545.800,85.417
546.325,85.417
546.814,85.417
547.311,85.417
547.833,85.417
548.308,85.417
548.798,85.417
549.293,85.417
549.806,85.417
550.319,85.417
550.793,85.417
551.297,85.417
551.798,85.417
552.322,85.417
552.804,85.417
553.303,85.417
553.800,85.417
554.309,85.417
554.797,85.417
555.318,85.417
555.793,85.417
556.295,85.417
556.807,85.417
557.308,85.417
557.799,85.417
558.302,85.417
558.819,85.417
559.313,85.417
559.807,85.417
560.304,85.417
560.817,85.417
561.295,85.417
561.795,85.417
562.303,85.417
562.820,85.417
563.305,85.417
563.792,85.417
564.307,85.417
564.799,85.417
565.300,85.417
565.793,85.417
566.317,85.417
566.802,85.417
567.296,85.417
567.796,85.417
568.330,85.417
568.801,85.417
569.313,85.417
569.819,85.417
570.318,85.417
570.807,85.417
571.310,85.417
571.811,85.417
572.300,85.417
572.800,85.417
573.299,85.417
573.803,85.417
574.303,85.417
574.804,85.417
575.308,85.417
575.804,85.417
576.311,85.417
576.803,85.417
577.308,85.417
577.803,85.417
578.298,85.417
578.806,85.417
579.315,85.417
579.808,85.417
580.307,85.417
580.811,85.417
581.301,85.417
581.810,85.417
582.300,85.417
582.803,85.417
583.308,85.417
583.795,85.417
584.298,85.417
584.800,85.417
585.296,85.417
585.795,85.417
586.307,85.417
586.811,85.417
587.336,85.417
587.832,85.417
588.302,85.417
588.801,85.417
589.295,85.417
589.794,85.417
590.304,85.417
590.804,85.417
591.306,85.417
591.807,85.417
592.295,85.417
592.795,85.417
593.304,85.417
593.804,85.417
594.310,85.417
594.821,85.417
595.302,85.417
595.794,85.417
596.312,85.417
596.798,85.417
597.295,85.417
597.805,85.417
598.300,85.417
598.799,85.417
599.296,85.417
599.808,85.417
600.309,85.417
600.309,85.417
