stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015049,843536342,34.277,robot_0,-1.151,0.626
1786015049,843554085,34.277,robot_1,-4.101,-1.598
1786015050,43520813,34.477,robot_2,-2.465,3.576
1786015050,43563076,34.477,robot_0,-1.169,0.683
1786015050,43586473,34.477,robot_1,-4.044,-1.579
1786015050,262557595,34.696,robot_2,-2.465,3.576
1786015050,262581557,34.696,robot_0,-1.190,0.746
1786015050,262589417,34.696,robot_1,-4.025,-1.572
1786015050,463338657,34.897,robot_2,-2.465,3.576
1786015050,463372697,34.897,robot_0,-1.209,0.803
1786015050,463387745,34.897,robot_1,-3.981,-1.562
1786015050,682994129,35.116,robot_2,-2.465,3.576
1786015050,683028294,35.116,robot_0,-1.229,0.866
1786015050,683040135,35.116,robot_1,-3.928,-1.551
1786015050,903131084,35.336,robot_2,-2.465,3.577
1786015050,903168081,35.336,robot_0,-1.250,0.928
1786015050,903186443,35.336,robot_1,-3.888,-1.541
1786015051,103254050,35.536,robot_2,-2.466,3.577
1786015051,103279589,35.536,robot_0,-1.266,0.977
1786015051,103289754,35.536,robot_1,-3.891,-1.542
1786015051,323536789,35.757,robot_2,-2.480,3.566
1786015051,323574115,35.757,robot_0,-1.280,1.019
1786015051,323611783,35.757,robot_1,-3.932,-1.555
1786015051,543164476,35.976,robot_2,-2.527,3.524
1786015051,543199735,35.976,robot_0,-1.294,1.061
1786015051,543216453,35.976,robot_1,-3.963,-1.566
1786015051,762908567,36.196,robot_2,-2.532,3.519
1786015051,762942525,36.196,robot_0,-1.312,1.116
1786015051,762958244,36.196,robot_1,-3.963,-1.566
1786015051,982518685,36.416,robot_2,-2.537,3.512
1786015051,982550400,36.416,robot_0,-1.333,1.179
1786015051,982559639,36.416,robot_1,-3.963,-1.566
1786015052,182974832,36.616,robot_2,-2.562,3.461
1786015052,183020810,36.616,robot_0,-1.351,1.236
1786015052,183039811,36.616,robot_1,-3.963,-1.566
1786015052,403156408,36.836,robot_2,-2.580,3.417
1786015052,403201012,36.836,robot_0,-1.372,1.299
1786015052,403217937,36.836,robot_1,-3.963,-1.567
1786015052,622802659,37.056,robot_2,-2.593,3.375
1786015052,622830271,37.056,robot_0,-1.389,1.351
1786015052,622842158,37.056,robot_1,-3.963,-1.567
1786015052,823769413,37.257,robot_2,-2.600,3.335
1786015052,823798704,37.257,robot_0,-1.402,1.390
1786015052,823809105,37.257,robot_1,-3.962,-1.567
1786015053,43024770,37.476,robot_2,-2.604,3.292
1786015053,43059780,37.476,robot_0,-1.423,1.453
1786015053,43076407,37.476,robot_1,-3.962,-1.567
1786015053,262436790,37.696,robot_2,-2.608,3.233
1786015053,262470939,37.696,robot_0,-1.439,1.502
1786015053,262487304,37.696,robot_1,-3.962,-1.567
1786015053,462951723,37.896,robot_2,-2.612,3.173
1786015053,462989942,37.896,robot_0,-1.453,1.544
1786015053,463006758,37.896,robot_1,-3.961,-1.567
1786015053,682747241,38.116,robot_2,-2.616,3.108
1786015053,682773440,38.116,robot_0,-1.473,1.607
1786015053,682785048,38.116,robot_1,-3.961,-1.566
1786015053,902926905,38.336,robot_2,-2.620,3.060
1786015053,902960333,38.336,robot_0,-1.494,1.669
1786015053,902985745,38.336,robot_1,-3.961,-1.566
1786015054,116984132,38.550,robot_2,-2.621,3.036
1786015054,117014903,38.550,robot_0,3.234,-1.142
1786015054,117045502,38.550,robot_1,-3.961,-1.566
1786015054,317020703,38.750,robot_2,-2.624,2.996
1786015054,317061806,38.750,robot_0,3.243,-1.142
1786015054,317074859,38.750,robot_1,-3.960,-1.566
1786015054,536995674,38.970,robot_2,-2.629,2.930
1786015054,537046070,38.970,robot_0,3.243,-1.142
1786015054,537069768,38.970,robot_1,-3.960,-1.566
1786015054,755536998,39.189,robot_2,-2.633,2.879
