elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.346,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
36.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.700,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.829,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.933,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.430,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.903,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.880,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
50.272,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.034,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
55.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
58.611,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
58.776,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.627,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
62.826,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.010,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.152,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.452,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.680,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
63.900,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
64.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.822,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.705,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
68.823,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.856,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
75.721,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.245,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
77.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.585,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.703,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.728,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
81.848,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
84.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.158,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
89.302,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.408,robot_2,EV_move_backward,EV_obstacle_front,CORNER
89.716,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.913,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.057,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.203,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.354,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
90.456,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
90.584,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.028,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.201,robot_2,EV_search_color,EV_path_clear,CLEAR
96.413,robot_2,EV_search_color,EV_path_clear,CLEAR
96.611,robot_2,EV_search_color,EV_path_clear,CLEAR
96.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.234,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.518,robot_2,EV_search_color,EV_path_clear,CLEAR
97.769,robot_2,EV_search_color,EV_path_clear,CLEAR
97.903,robot_2,EV_search_color,EV_path_clear,CLEAR
98.053,robot_2,EV_search_color,EV_path_clear,CLEAR
98.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.336,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.598,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.799,robot_2,EV_search_color,EV_path_clear,CLEAR
99.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.527,robot_2,EV_search_color,EV_path_clear,CLEAR
100.701,robot_2,EV_search_color,EV_path_clear,CLEAR
100.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.210,robot_2,EV_search_color,EV_path_clear,CLEAR
101.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.611,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.848,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.027,robot_2,EV_search_color,EV_path_clear,CLEAR
102.147,robot_2,EV_search_color,EV_path_clear,CLEAR
102.316,robot_2,EV_search_color,EV_path_clear,CLEAR
102.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.735,robot_2,EV_search_color,EV_path_clear,CLEAR
103.011,robot_2,EV_search_color,EV_path_clear,CLEAR
103.212,robot_2,EV_search_color,EV_path_clear,CLEAR
103.356,robot_2,EV_search_color,EV_path_clear,CLEAR
103.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.751,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.195,robot_2,EV_search_color,EV_path_clear,CLEAR
104.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.287,robot_2,EV_search_color,EV_path_clear,CLEAR
105.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.017,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.064,robot_2,EV_search_color,EV_path_clear,CLEAR
107.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.548,robot_2,EV_search_color,EV_path_clear,CLEAR
107.717,robot_2,EV_search_color,EV_path_clear,CLEAR
107.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.238,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.497,robot_2,EV_search_color,EV_path_clear,CLEAR
108.713,robot_2,EV_search_color,EV_path_clear,CLEAR
108.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.180,robot_2,EV_search_color,EV_path_clear,CLEAR
109.349,robot_2,EV_search_color,EV_path_clear,CLEAR
109.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.869,robot_2,EV_search_color,EV_path_clear,CLEAR
110.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.367,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.591,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.154,robot_2,EV_search_color,EV_path_clear,CLEAR
111.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.968,robot_2,EV_search_color,EV_path_clear,CLEAR
112.096,robot_2,EV_search_color,EV_path_clear,CLEAR
112.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.687,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.856,robot_2,EV_search_color,EV_path_clear,CLEAR
113.053,robot_2,EV_search_color,EV_path_clear,CLEAR
113.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.466,robot_2,EV_search_color,EV_path_clear,CLEAR
113.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.913,robot_2,EV_search_color,EV_path_clear,CLEAR
114.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.636,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.765,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
115.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.141,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.409,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.558,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.419,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.782,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
126.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.121,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
128.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
128.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.207,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
130.534,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.395,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
132.713,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.864,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.251,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
135.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.010,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
