elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.458,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.667,robot_0,EV_search_color,EV_path_clear,CLEAR
46.860,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
50.565,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.563,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.766,robot_0,EV_search_color,EV_path_clear,CLEAR
51.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.060,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
52.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_0,EV_search_color,EV_path_clear,CLEAR
52.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
53.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.773,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
59.585,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
59.771,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
60.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.475,robot_0,EV_search_color,EV_path_clear,CLEAR
64.682,robot_0,EV_search_color,EV_path_clear,CLEAR
64.879,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
65.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.481,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.000,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.764,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.076,robot_0,EV_search_color,EV_path_clear,CLEAR
69.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.463,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
69.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.468,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.176,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.487,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
77.666,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.960,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.175,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
78.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.564,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.763,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.069,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
79.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.594,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.859,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
80.059,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.077,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
86.876,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.768,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.572,robot_0,EV_search_color,EV_path_clear,CLEAR
92.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.160,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.370,robot_0,EV_search_color,EV_path_clear,CLEAR
93.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
96.763,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.978,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
100.875,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.067,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.686,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
101.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.470,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
102.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.871,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.558,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.362,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
113.171,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.372,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.060,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
114.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.659,robot_0,EV_search_color,EV_path_clear,CLEAR
114.862,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.671,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
115.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.186,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.477,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
116.664,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.966,robot_0,EV_search_color,EV_obstacle_left,LEFT
117.084,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
120.959,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
123.660,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.472,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
127.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.067,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.663,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.859,robot_0,EV_search_color,EV_path_clear,CLEAR
128.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.569,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.279,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.973,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.671,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.980,robot_0,EV_search_color,EV_path_clear,CLEAR
132.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
136.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.479,robot_0,EV_search_color,EV_path_clear,CLEAR
136.674,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
136.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.765,robot_0,EV_search_color,EV_path_clear,CLEAR
137.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.171,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.194,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.373,robot_0,EV_search_color,EV_path_clear,CLEAR
141.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.179,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.762,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
143.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.174,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.968,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.158,robot_0,EV_search_color,EV_path_clear,CLEAR
151.867,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.158,robot_0,EV_search_color,EV_path_clear,CLEAR
152.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.362,robot_0,EV_search_color,EV_path_clear,CLEAR
156.561,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.181,robot_0,EV_search_color,EV_path_clear,CLEAR
157.374,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.083,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
158.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.476,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
162.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.971,robot_0,EV_search_color,EV_path_clear,CLEAR
163.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.273,robot_0,EV_search_color,EV_path_clear,CLEAR
163.479,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.767,robot_0,EV_search_color,EV_path_clear,CLEAR
163.971,robot_0,EV_search_color,EV_path_clear,CLEAR
164.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.369,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.868,robot_0,EV_search_color,EV_path_clear,CLEAR
165.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.275,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.565,robot_0,EV_search_color,EV_path_clear,CLEAR
165.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
166.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.269,robot_0,EV_search_color,EV_path_clear,CLEAR
166.378,robot_0,EV_search_color,EV_path_clear,CLEAR
166.576,robot_0,EV_search_color,EV_path_clear,CLEAR
166.779,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.373,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.368,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
168.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
168.868,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
172.684,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.165,robot_0,EV_search_color,EV_path_clear,CLEAR
173.281,robot_0,EV_search_color,EV_path_clear,CLEAR
173.458,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.185,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.872,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
178.667,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
178.773,robot_0,EV_search_color,EV_obstacle_left,LEFT
181.669,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.260,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.062,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.459,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.173,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.971,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.370,robot_0,EV_search_color,EV_path_clear,CLEAR
188.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
189.077,robot_0,EV_search_color,EV_path_clear,CLEAR
189.265,robot_0,EV_search_color,EV_path_clear,CLEAR
189.481,robot_0,EV_search_color,EV_path_clear,CLEAR
189.672,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
189.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.292,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
194.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.867,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
194.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.568,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
