elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.966,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
87.152,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.253,robot_2,EV_move_backward,EV_obstacle_left,LEFT
87.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.570,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.479,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.676,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.159,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.456,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.761,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.561,robot_2,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
92.885,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.066,robot_2,EV_move_forward,EV_obstacle_front,CORNER
93.360,robot_2,EV_drop_zone_red,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
93.458,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.779,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.170,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
94.357,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.876,robot_2,EV_search_color,EV_path_clear,CLEAR
99.061,robot_2,EV_search_color,EV_path_clear,CLEAR
99.180,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
102.059,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.581,robot_2,EV_search_color,EV_path_clear,CLEAR
102.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.967,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
106.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.156,robot_2,EV_search_color,EV_obstacle_front,CORNER
107.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.372,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
107.471,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.652,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.868,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.167,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
108.472,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.553,robot_2,EV_search_color,EV_obstacle_right,RIGHT
108.669,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.970,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.169,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
109.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.658,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
113.463,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
113.555,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
116.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
116.567,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
120.458,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
120.761,robot_2,EV_search_color,EV_obstacle_front,CORNER
120.853,robot_2,EV_u_turn,EV_obstacle_front,CORNER
120.955,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.066,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
121.167,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.354,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.567,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.656,robot_2,EV_search_color,EV_obstacle_front,CORNER
121.768,robot_2,EV_move_backward,EV_obstacle_front,CORNER
122.064,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
122.174,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.362,robot_2,EV_move_forward,EV_obstacle_front,CORNER
122.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
122.859,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.664,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.559,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
130.356,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.667,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.977,robot_2,EV_search_color,EV_path_clear,CLEAR
131.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.066,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
135.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.470,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
135.653,robot_2,EV_search_color,EV_obstacle_right,RIGHT
135.768,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.955,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.166,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
136.364,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.965,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
137.158,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.364,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.555,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
137.856,robot_2,EV_search_color,EV_obstacle_right,RIGHT
140.659,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.570,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
141.863,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.753,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
145.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.870,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
147.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.457,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
147.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.281,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
148.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.358,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
151.563,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.670,robot_2,EV_search_color,EV_obstacle_left,LEFT
151.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.065,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.364,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
152.661,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.060,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
153.253,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.467,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.962,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.868,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.555,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
158.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.762,robot_2,EV_search_color,EV_path_clear,CLEAR
159.870,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.259,robot_2,EV_search_color,EV_path_clear,CLEAR
160.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.470,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
165.256,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
165.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.566,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
169.664,robot_2,EV_search_color,EV_obstacle_left,LEFT
169.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.058,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
170.162,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.460,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.666,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
170.873,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.057,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.273,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.568,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
171.657,robot_2,EV_move_backward,EV_obstacle_left,LEFT
171.961,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.162,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.366,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
172.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
176.257,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.458,robot_2,EV_search_color,EV_path_clear,CLEAR
176.655,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.773,robot_2,EV_search_color,EV_path_clear,CLEAR
176.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.156,robot_2,EV_search_color,EV_path_clear,CLEAR
177.258,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.956,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.261,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.685,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.358,robot_2,EV_search_color,EV_path_clear,CLEAR
185.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.967,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.364,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.071,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
194.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
196.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.564,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
196.858,robot_2,EV_search_color,EV_path_clear,CLEAR
196.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.267,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
201.176,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.778,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.382,robot_2,EV_search_color,EV_path_clear,CLEAR
202.561,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.156,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.354,robot_2,EV_search_color,EV_path_clear,CLEAR
203.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.279,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
207.381,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
210.168,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
210.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
210.569,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
214.561,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
215.657,robot_2,EV_search_color,EV_path_clear,CLEAR
215.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.472,robot_2,EV_search_color,EV_path_clear,CLEAR
219.289,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
219.463,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.683,robot_2,EV_move_forward,EV_obstacle_left,LEFT
219.953,robot_2,EV_search_color,EV_obstacle_left,LEFT
220.056,robot_2,EV_u_turn,EV_obstacle_front,CORNER
223.867,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
223.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
