elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
198.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
198.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.374,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
203.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.659,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
203.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.262,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
204.359,robot_1,EV_search_color,EV_obstacle_left,LEFT
204.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.561,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.659,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.167,robot_1,EV_search_color,EV_path_clear,CLEAR
209.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
209.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.259,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
210.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
214.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.263,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
215.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.766,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
216.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.964,robot_1,EV_search_color,EV_path_clear,CLEAR
217.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.970,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
223.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
224.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.359,robot_1,EV_search_color,EV_path_clear,CLEAR
224.568,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.761,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
228.959,robot_1,EV_search_color,EV_obstacle_left,LEFT
229.168,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
229.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.661,robot_1,EV_search_color,EV_path_clear,CLEAR
229.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.156,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
230.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
231.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.384,robot_1,EV_search_color,EV_path_clear,CLEAR
231.579,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
235.375,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
238.259,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
238.574,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
238.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.669,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
242.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.357,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
243.452,robot_1,EV_search_color,EV_path_clear,CLEAR
243.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.970,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
244.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
244.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
248.171,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
248.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.777,robot_1,EV_search_color,EV_path_clear,CLEAR
248.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
249.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
250.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.452,robot_1,EV_search_color,EV_path_clear,CLEAR
250.557,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.757,robot_1,EV_search_color,EV_path_clear,CLEAR
250.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.977,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
255.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
255.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.853,robot_1,EV_search_color,EV_path_clear,CLEAR
255.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
256.153,robot_1,EV_search_color,EV_path_clear,CLEAR
256.355,robot_1,EV_search_color,EV_path_clear,CLEAR
256.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.871,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
257.159,robot_1,EV_search_color,EV_path_clear,CLEAR
257.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.564,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
261.362,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
261.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.762,robot_1,EV_search_color,EV_path_clear,CLEAR
261.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.279,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
262.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
263.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.679,robot_1,EV_search_color,EV_path_clear,CLEAR
263.874,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
267.767,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
267.875,robot_1,EV_search_color,EV_path_clear,CLEAR
268.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.562,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
268.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.966,robot_1,EV_search_color,EV_path_clear,CLEAR
269.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.553,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
269.757,robot_1,EV_search_color,EV_path_clear,CLEAR
269.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.270,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
270.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
271.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.365,robot_1,EV_search_color,EV_path_clear,CLEAR
271.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.253,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.153,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.770,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
279.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.678,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
279.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.360,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
280.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.454,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
283.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.869,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
284.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.651,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
288.469,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.854,robot_1,EV_search_color,EV_path_clear,CLEAR
289.056,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
289.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
289.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.062,robot_1,EV_search_color,EV_path_clear,CLEAR
290.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.763,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
291.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
291.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.167,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
292.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
296.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
297.101,robot_1,EV_search_color,EV_path_clear,CLEAR
297.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
297.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.153,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
301.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.752,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
301.872,robot_1,EV_search_color,EV_path_clear,CLEAR
302.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.975,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
306.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.370,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
306.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.156,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
307.370,robot_1,EV_search_color,EV_path_clear,CLEAR
307.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.854,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
308.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
308.554,robot_1,EV_search_color,EV_path_clear,CLEAR
308.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.074,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
309.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.068,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
313.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
313.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.662,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
314.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.965,robot_1,EV_search_color,EV_path_clear,CLEAR
315.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.365,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
319.159,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
319.452,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
319.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
320.259,robot_1,EV_search_color,EV_path_clear,CLEAR
320.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.765,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
320.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
321.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.961,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
326.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
326.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.363,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
327.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.859,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
328.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
328.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.962,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
333.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.459,robot_1,EV_search_color,EV_path_clear,CLEAR
333.566,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
333.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
334.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.267,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
335.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
339.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
339.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.056,robot_1,EV_search_color,EV_path_clear,CLEAR
340.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.464,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
340.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
341.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.557,robot_1,EV_search_color,EV_path_clear,CLEAR
341.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.975,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
342.256,robot_1,EV_search_color,EV_path_clear,CLEAR
342.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.265,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
346.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.854,robot_1,EV_search_color,EV_path_clear,CLEAR
347.054,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
347.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
347.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
348.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.767,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
352.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.064,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.860,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
354.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.862,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
355.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
355.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.560,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
359.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
359.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
360.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
363.869,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
364.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
364.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.871,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
365.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.159,robot_1,EV_search_color,EV_path_clear,CLEAR
365.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
365.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
369.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.971,robot_1,EV_search_color,EV_path_clear,CLEAR
370.170,robot_1,EV_search_color,EV_path_clear,CLEAR
370.351,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
370.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.080,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
371.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
374.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
374.763,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
375.053,robot_1,EV_search_color,EV_path_clear,CLEAR
375.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
379.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
380.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.468,robot_1,EV_search_color,EV_path_clear,CLEAR
380.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.870,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
381.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
381.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.275,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
382.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
386.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.873,robot_1,EV_search_color,EV_path_clear,CLEAR
387.053,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
387.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.163,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
388.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
