elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.327,robot_1,EV_search_object,EV_path_clear,CLEAR
16.528,robot_1,EV_search_object,EV_path_clear,CLEAR
16.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.829,robot_1,EV_move_backward,EV_obstacle_front,CORNER
27.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.333,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
27.539,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
27.831,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.034,robot_1,EV_search_object,EV_obstacle_right,RIGHT
28.136,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.340,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.728,robot_1,EV_move_forward,EV_obstacle_front,CORNER
29.034,robot_1,EV_search_object,EV_obstacle_front,CORNER
32.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.740,robot_1,EV_search_object,EV_path_clear,CLEAR
32.938,robot_1,EV_search_object,EV_path_clear,CLEAR
33.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.740,robot_1,EV_search_object,EV_path_clear,CLEAR
34.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.731,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.934,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.942,robot_1,EV_search_object,EV_path_clear,CLEAR
42.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.629,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.734,robot_1,EV_move_backward,EV_obstacle_left,LEFT
51.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.142,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.231,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.532,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.637,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.238,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.332,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.531,robot_1,EV_move_backward,EV_obstacle_front,CORNER
52.836,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.138,robot_1,EV_search_object,EV_obstacle_right,RIGHT
53.241,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
53.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.831,robot_1,EV_search_object,EV_path_clear,CLEAR
57.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.241,robot_1,EV_search_object,EV_path_clear,CLEAR
57.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.932,robot_1,EV_search_object,EV_path_clear,CLEAR
58.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.434,robot_1,EV_search_object,EV_path_clear,CLEAR
58.630,robot_1,EV_search_object,EV_path_clear,CLEAR
58.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.130,robot_1,EV_search_object,EV_path_clear,CLEAR
61.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.933,robot_1,EV_search_object,EV_path_clear,CLEAR
67.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.338,robot_1,EV_search_object,EV_path_clear,CLEAR
73.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.233,robot_1,EV_search_object,EV_path_clear,CLEAR
74.427,robot_1,EV_search_object,EV_path_clear,CLEAR
74.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.029,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.932,robot_1,EV_search_object,EV_path_clear,CLEAR
87.131,robot_1,EV_search_object,EV_path_clear,CLEAR
87.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.036,robot_1,EV_search_object,EV_path_clear,CLEAR
88.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.429,robot_1,EV_search_object,EV_path_clear,CLEAR
88.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.339,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.542,robot_1,EV_move_forward,EV_obstacle_front,CORNER
92.833,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.034,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.328,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.428,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.530,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.729,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.033,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.330,robot_1,EV_move_forward,EV_obstacle_front,CORNER
94.638,robot_1,EV_move_forward,EV_obstacle_front,CORNER
94.927,robot_1,EV_move_forward,EV_obstacle_front,CORNER
95.138,robot_1,EV_search_object,EV_obstacle_front,CORNER
98.634,robot_1,EV_search_object,EV_path_clear,CLEAR
98.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.548,robot_1,EV_search_object,EV_path_clear,CLEAR
99.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.136,robot_1,EV_search_object,EV_path_clear,CLEAR
100.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.731,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.228,robot_1,EV_search_object,EV_path_clear,CLEAR
109.345,robot_1,EV_search_object,EV_path_clear,CLEAR
109.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.330,robot_1,EV_move_forward,EV_obstacle_front,CORNER
113.537,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.742,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.042,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.233,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.542,robot_1,EV_search_object,EV_obstacle_right,RIGHT
114.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.839,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
115.131,robot_1,EV_search_object,EV_obstacle_front,CORNER
115.247,robot_1,EV_move_backward,EV_obstacle_front,CORNER
115.542,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.733,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.235,robot_1,EV_search_object,EV_path_clear,CLEAR
121.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.135,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.938,robot_1,EV_search_object,EV_path_clear,CLEAR
130.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.340,robot_1,EV_search_object,EV_path_clear,CLEAR
130.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.038,robot_1,EV_search_object,EV_path_clear,CLEAR
131.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.738,robot_1,EV_search_object,EV_obstacle_left,LEFT
137.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.136,robot_1,EV_search_object,EV_path_clear,CLEAR
138.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.737,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.930,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.236,robot_1,EV_search_object,EV_path_clear,CLEAR
143.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.728,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
144.035,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.232,robot_1,EV_search_object,EV_obstacle_right,RIGHT
144.445,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.740,robot_1,EV_search_object,EV_path_clear,CLEAR
144.942,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
145.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.433,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.530,robot_1,EV_search_object,EV_path_clear,CLEAR
148.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.832,robot_1,EV_search_object,EV_path_clear,CLEAR
155.629,robot_1,EV_search_object,EV_path_clear,CLEAR
155.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.434,robot_1,EV_search_object,EV_path_clear,CLEAR
160.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.238,robot_1,EV_search_object,EV_obstacle_right,RIGHT
167.346,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.631,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.936,robot_1,EV_search_object,EV_obstacle_right,RIGHT
168.042,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.244,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.234,robot_1,EV_search_object,EV_path_clear,CLEAR
172.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.241,robot_1,EV_search_object,EV_path_clear,CLEAR
173.442,robot_1,EV_search_object,EV_path_clear,CLEAR
173.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.542,robot_1,EV_search_object,EV_path_clear,CLEAR
174.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.431,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.040,robot_1,EV_search_object,EV_path_clear,CLEAR
186.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.629,robot_1,EV_search_object,EV_path_clear,CLEAR
186.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.030,robot_1,EV_search_object,EV_path_clear,CLEAR
187.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.440,robot_1,EV_search_object,EV_path_clear,CLEAR
191.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.131,robot_1,EV_search_object,EV_path_clear,CLEAR
192.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.827,robot_1,EV_search_object,EV_path_clear,CLEAR
192.930,robot_1,EV_move_backward,EV_obstacle_left,LEFT
193.229,robot_1,EV_move_backward,EV_obstacle_left,LEFT
193.445,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.445,robot_1,EV_search_object,EV_path_clear,CLEAR
197.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
