elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.947,robot_2,EV_search_object,EV_path_clear,CLEAR
29.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.349,robot_2,EV_search_object,EV_path_clear,CLEAR
32.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.447,robot_2,EV_search_object,EV_path_clear,CLEAR
34.646,robot_2,EV_search_object,EV_path_clear,CLEAR
34.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.143,robot_2,EV_search_object,EV_path_clear,CLEAR
45.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.858,robot_2,EV_search_object,EV_path_clear,CLEAR
46.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.842,robot_2,EV_search_object,EV_path_clear,CLEAR
47.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.948,robot_2,EV_search_object,EV_path_clear,CLEAR
50.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.546,robot_2,EV_search_object,EV_path_clear,CLEAR
51.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.740,robot_2,EV_search_object,EV_path_clear,CLEAR
57.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.241,robot_2,EV_search_object,EV_path_clear,CLEAR
58.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.842,robot_2,EV_search_object,EV_path_clear,CLEAR
58.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.451,robot_2,EV_search_object,EV_path_clear,CLEAR
62.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.240,robot_2,EV_search_object,EV_path_clear,CLEAR
67.341,robot_2,EV_search_object,EV_path_clear,CLEAR
67.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.649,robot_2,EV_search_object,EV_path_clear,CLEAR
67.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.039,robot_2,EV_search_object,EV_path_clear,CLEAR
69.241,robot_2,EV_search_object,EV_path_clear,CLEAR
69.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.454,robot_2,EV_search_object,EV_path_clear,CLEAR
70.650,robot_2,EV_search_object,EV_path_clear,CLEAR
70.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.041,robot_2,EV_search_object,EV_path_clear,CLEAR
75.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.650,robot_2,EV_search_object,EV_path_clear,CLEAR
75.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.146,robot_2,EV_search_object,EV_path_clear,CLEAR
76.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.639,robot_2,EV_search_object,EV_path_clear,CLEAR
80.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.642,robot_2,EV_search_object,EV_path_clear,CLEAR
81.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.443,robot_2,EV_search_object,EV_path_clear,CLEAR
83.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.740,robot_2,EV_search_object,EV_path_clear,CLEAR
84.841,robot_2,EV_search_object,EV_path_clear,CLEAR
84.945,robot_2,EV_search_object,EV_path_clear,CLEAR
85.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.340,robot_2,EV_search_object,EV_path_clear,CLEAR
89.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.540,robot_2,EV_search_object,EV_path_clear,CLEAR
90.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.953,robot_2,EV_search_object,EV_path_clear,CLEAR
92.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.439,robot_2,EV_search_object,EV_path_clear,CLEAR
96.550,robot_2,EV_search_object,EV_path_clear,CLEAR
96.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.949,robot_2,EV_search_object,EV_path_clear,CLEAR
97.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.542,robot_2,EV_search_object,EV_path_clear,CLEAR
101.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.345,robot_2,EV_search_object,EV_path_clear,CLEAR
102.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.142,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.753,robot_2,EV_search_object,EV_path_clear,CLEAR
108.968,robot_2,EV_search_object,EV_path_clear,CLEAR
109.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.048,robot_2,EV_search_object,EV_path_clear,CLEAR
113.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.445,robot_2,EV_search_object,EV_path_clear,CLEAR
113.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.139,robot_2,EV_search_object,EV_path_clear,CLEAR
118.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.540,robot_2,EV_search_object,EV_path_clear,CLEAR
118.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.551,robot_2,EV_search_object,EV_path_clear,CLEAR
119.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.257,robot_2,EV_search_object,EV_path_clear,CLEAR
124.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.753,robot_2,EV_search_object,EV_path_clear,CLEAR
124.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.746,robot_2,EV_search_object,EV_path_clear,CLEAR
128.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.452,robot_2,EV_search_object,EV_path_clear,CLEAR
134.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.055,robot_2,EV_search_object,EV_path_clear,CLEAR
137.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.050,robot_2,EV_search_object,EV_path_clear,CLEAR
138.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.448,robot_2,EV_search_object,EV_path_clear,CLEAR
142.644,robot_2,EV_search_object,EV_path_clear,CLEAR
142.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.964,robot_2,EV_search_object,EV_path_clear,CLEAR
143.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.556,robot_2,EV_search_object,EV_path_clear,CLEAR
143.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.342,robot_2,EV_search_object,EV_path_clear,CLEAR
148.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.549,robot_2,EV_search_object,EV_path_clear,CLEAR
154.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.251,robot_2,EV_search_object,EV_path_clear,CLEAR
156.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.550,robot_2,EV_search_object,EV_path_clear,CLEAR
160.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.856,robot_2,EV_search_object,EV_path_clear,CLEAR
160.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
