elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.844,robot_0,EV_move_backward,EV_obstacle_front,CORNER
17.137,robot_0,EV_search_object,EV_obstacle_right,RIGHT
17.337,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
17.648,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
17.938,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
18.242,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.441,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
18.643,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
18.934,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
19.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.649,robot_0,EV_search_object,EV_path_clear,CLEAR
19.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.132,robot_0,EV_search_object,EV_path_clear,CLEAR
20.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.132,robot_0,EV_search_object,EV_path_clear,CLEAR
33.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.543,robot_0,EV_search_object,EV_path_clear,CLEAR
34.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.836,robot_0,EV_search_object,EV_path_clear,CLEAR
37.946,robot_0,EV_search_object,EV_path_clear,CLEAR
38.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.435,robot_0,EV_search_object,EV_path_clear,CLEAR
40.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.044,robot_0,EV_search_object,EV_path_clear,CLEAR
41.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.642,robot_0,EV_search_object,EV_path_clear,CLEAR
41.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.033,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.151,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.444,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.636,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.935,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.143,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.446,robot_0,EV_search_object,EV_obstacle_left,LEFT
46.634,robot_0,EV_search_object,EV_obstacle_left,LEFT
46.834,robot_0,EV_search_object,EV_obstacle_left,LEFT
46.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.142,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.332,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.841,robot_0,EV_search_object,EV_path_clear,CLEAR
51.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.835,robot_0,EV_search_object,EV_path_clear,CLEAR
52.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.233,robot_0,EV_search_object,EV_path_clear,CLEAR
52.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.235,robot_0,EV_search_object,EV_obstacle_left,LEFT
59.033,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.244,robot_0,EV_search_object,EV_path_clear,CLEAR
59.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.747,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.034,robot_0,EV_search_object,EV_obstacle_right,RIGHT
60.232,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.437,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.736,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.131,robot_0,EV_search_object,EV_obstacle_right,RIGHT
61.240,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.434,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.636,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.939,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.338,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.349,robot_0,EV_search_object,EV_path_clear,CLEAR
73.532,robot_0,EV_search_object,EV_path_clear,CLEAR
73.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.443,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.144,robot_0,EV_search_object,EV_path_clear,CLEAR
81.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.740,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.936,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.447,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.640,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.744,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.844,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.132,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.631,robot_0,EV_search_object,EV_path_clear,CLEAR
92.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.735,robot_0,EV_search_object,EV_path_clear,CLEAR
93.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.034,robot_0,EV_search_object,EV_path_clear,CLEAR
107.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.432,robot_0,EV_search_object,EV_path_clear,CLEAR
107.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.342,robot_0,EV_search_object,EV_path_clear,CLEAR
117.140,robot_0,EV_search_object,EV_obstacle_left,LEFT
117.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.839,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.432,robot_0,EV_move_forward,EV_obstacle_front,CORNER
121.642,robot_0,EV_search_object,EV_obstacle_right,RIGHT
121.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.034,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.336,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.433,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.933,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.234,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.637,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.833,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.038,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.235,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.534,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.033,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.143,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.933,robot_0,EV_search_object,EV_path_clear,CLEAR
135.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.332,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.634,robot_0,EV_search_object,EV_obstacle_right,RIGHT
135.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.040,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.132,robot_0,EV_search_object,EV_path_clear,CLEAR
140.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.342,robot_0,EV_search_object,EV_path_clear,CLEAR
140.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.544,robot_0,EV_search_object,EV_path_clear,CLEAR
141.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.638,robot_0,EV_search_object,EV_path_clear,CLEAR
144.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.634,robot_0,EV_search_object,EV_path_clear,CLEAR
148.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.334,robot_0,EV_search_object,EV_path_clear,CLEAR
149.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.636,robot_0,EV_search_object,EV_path_clear,CLEAR
150.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.338,robot_0,EV_search_object,EV_obstacle_left,LEFT
157.042,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.331,robot_0,EV_search_object,EV_obstacle_front,CORNER
160.532,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.936,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.134,robot_0,EV_search_object,EV_obstacle_right,RIGHT
161.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.437,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.932,robot_0,EV_search_object,EV_path_clear,CLEAR
162.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.634,robot_0,EV_search_object,EV_path_clear,CLEAR
165.343,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.639,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.833,robot_0,EV_u_turn,EV_obstacle_front,CORNER
169.237,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.533,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.633,robot_0,EV_search_object,EV_obstacle_left,LEFT
169.832,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.032,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.137,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.248,robot_0,EV_search_object,EV_path_clear,CLEAR
171.443,robot_0,EV_search_object,EV_path_clear,CLEAR
171.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.232,robot_0,EV_search_object,EV_path_clear,CLEAR
172.432,robot_0,EV_search_object,EV_path_clear,CLEAR
172.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.434,robot_0,EV_search_object,EV_obstacle_left,LEFT
179.340,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.542,robot_0,EV_move_backward,EV_obstacle_front,CORNER
179.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.436,robot_0,EV_move_forward,EV_obstacle_front,CORNER
180.731,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.833,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.038,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.240,robot_0,EV_search_object,EV_obstacle_left,LEFT
181.438,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.044,robot_0,EV_search_object,EV_path_clear,CLEAR
182.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.835,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.738,robot_0,EV_search_object,EV_path_clear,CLEAR
183.933,robot_0,EV_search_object,EV_path_clear,CLEAR
184.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.440,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.740,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.031,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.239,robot_0,EV_search_object,EV_obstacle_left,LEFT
189.348,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.635,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.842,robot_0,EV_search_object,EV_obstacle_left,LEFT
189.945,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.138,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.740,robot_0,EV_search_object,EV_path_clear,CLEAR
193.932,robot_0,EV_search_object,EV_path_clear,CLEAR
194.131,robot_0,EV_search_object,EV_path_clear,CLEAR
194.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.546,robot_0,EV_search_object,EV_path_clear,CLEAR
194.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.239,robot_0,EV_search_object,EV_path_clear,CLEAR
198.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.741,robot_0,EV_search_object,EV_path_clear,CLEAR
204.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.234,robot_0,EV_search_object,EV_path_clear,CLEAR
205.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
