stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237718,818248900,75.969,robot_2,-2.786,2.475
1788237718,818294180,75.969,robot_0,-4.095,-1.364
1788237718,818312222,75.969,robot_1,1.506,-3.245
1788237719,18557724,76.169,robot_2,-2.769,2.533
1788237719,18621173,76.169,robot_0,-4.074,-1.308
1788237719,18647572,76.169,robot_1,1.457,-3.211
1788237719,231153347,76.382,robot_2,-2.752,2.590
1788237719,231184622,76.382,robot_0,-4.053,-1.252
1788237719,231198025,76.382,robot_1,1.407,-3.177
1788237719,431235901,76.582,robot_2,-2.735,2.648
1788237719,431300699,76.582,robot_0,-4.032,-1.196
1788237719,431314008,76.582,robot_1,1.357,-3.144
1788237719,643854543,76.795,robot_2,-2.717,2.705
1788237719,643889188,76.795,robot_0,-4.011,-1.140
1788237719,643903274,76.795,robot_1,1.307,-3.110
1788237719,863578650,77.014,robot_2,-2.699,2.769
1788237719,863632030,77.014,robot_0,-3.988,-1.078
1788237719,863658617,77.014,robot_1,1.253,-3.073
1788237720,82794997,77.234,robot_2,-2.680,2.832
1788237720,82827734,77.234,robot_0,-3.965,-1.016
1788237720,82840679,77.234,robot_1,1.198,-3.036
1788237720,293278516,77.444,robot_2,-2.663,2.889
1788237720,293315209,77.444,robot_0,-3.944,-0.960
1788237720,293326396,77.444,robot_1,1.148,-3.003
1788237720,493329210,77.644,robot_2,-2.646,2.947
1788237720,493359999,77.644,robot_0,-3.923,-0.904
1788237720,493373565,77.644,robot_1,1.099,-2.969
1788237720,694030178,77.845,robot_2,-2.628,3.004
1788237720,694074424,77.845,robot_0,-3.901,-0.847
1788237720,694097922,77.845,robot_1,1.049,-2.935
1788237720,894175873,78.045,robot_2,-2.611,3.062
1788237720,894213080,78.045,robot_0,-3.880,-0.791
1788237720,894234316,78.045,robot_1,0.999,-2.902
1788237721,113517475,78.264,robot_2,-2.592,3.125
1788237721,113545180,78.264,robot_0,-3.857,-0.730
1788237721,113557974,78.264,robot_1,0.945,-2.865
1788237721,315391834,78.466,robot_2,-2.576,3.180
1788237721,315428894,78.466,robot_0,-3.837,-0.676
1788237721,315446638,78.466,robot_1,0.897,-2.833
1788237721,535673676,78.686,robot_2,-2.557,3.243
1788237721,535722626,78.686,robot_0,-3.814,-0.614
1788237721,535746538,78.686,robot_1,0.843,-2.796
1788237721,741975649,78.893,robot_2,-2.541,3.298
1788237721,742038560,78.893,robot_0,-3.794,-0.561
1788237721,742065946,78.893,robot_1,0.796,-2.764
1788237721,942561120,79.093,robot_2,-2.524,3.355
1788237721,942612956,79.093,robot_0,-3.773,-0.505
1788237721,942638608,79.093,robot_1,0.746,-2.730
1788237722,175888246,79.327,robot_2,-2.505,3.419
1788237722,175918015,79.327,robot_0,-3.750,-0.443
1788237722,175934525,79.327,robot_1,0.691,-2.693
1788237722,395359389,79.546,robot_2,-2.486,3.482
1788237722,395408417,79.546,robot_0,-3.727,-0.381
1788237722,395439200,79.546,robot_1,0.637,-2.656
1788237722,615259201,79.766,robot_2,-2.468,3.545
1788237722,615288125,79.766,robot_0,-3.703,-0.319
1788237722,615303657,79.766,robot_1,0.582,-2.619
1788237722,815773717,79.967,robot_2,-2.450,3.603
1788237722,815806606,79.967,robot_0,-3.682,-0.263
1788237722,815822908,79.967,robot_1,0.532,-2.586
1788237723,35643856,80.186,robot_2,-2.432,3.666
1788237723,35702031,80.186,robot_0,-3.659,-0.201
1788237723,35723195,80.186,robot_1,0.478,-2.549
1788237723,245734316,80.396,robot_2,-2.414,3.726
1788237723,245782922,80.397,robot_0,-3.637,-0.143
1788237723,245805280,80.397,robot_1,0.425,-2.513
1788237723,464862719,80.616,robot_2,-2.395,3.789
1788237723,464893560,80.616,robot_0,-3.614,-0.081
1788237723,464905367,80.616,robot_1,0.371,-2.476
1788237723,684631571,80.835,robot_2,-2.376,3.853
1788237723,684658506,80.835,robot_0,-3.591,-0.019
1788237723,684669520,80.835,robot_1,0.316,-2.439
1788237723,885184194,81.036,robot_2,-2.359,3.910
1788237723,885217626,81.036,robot_0,-3.569,0.037
1788237723,885229795,81.036,robot_1,0.266,-2.406
1788237724,105986481,81.257,robot_2,-2.340,3.973
1788237724,106069107,81.257,robot_0,-3.546,0.099
1788237724,106093384,81.257,robot_1,0.212,-2.369
1788237724,315109137,81.466,robot_2,-2.322,4.034
1788237724,315163347,81.466,robot_0,-3.524,0.158
1788237724,315186589,81.466,robot_1,0.159,-2.334
1788237724,515104549,81.666,robot_2,-2.305,4.091
1788237724,515135511,81.666,robot_0,-3.503,0.214
1788237724,515146002,81.666,robot_1,0.110,-2.300
1788237724,715197614,81.866,robot_2,-2.288,4.149
1788237724,715233537,81.866,robot_0,-3.482,0.270
1788237724,715247466,81.866,robot_1,0.060,-2.266
1788237724,934863304,82.086,robot_2,-2.269,4.211
1788237724,934894293,82.086,robot_0,-3.459,0.332
1788237724,934905326,82.086,robot_1,0.005,-2.229
1788237725,135906375,82.287,robot_2,-2.267,4.220
1788237725,135966770,82.287,robot_0,-3.438,0.388
1788237725,135990215,82.287,robot_1,-0.044,-2.196
1788237725,347757297,82.499,robot_2,-2.267,4.220
1788237725,347792368,82.499,robot_0,-3.417,0.445
1788237725,347804180,82.499,robot_1,-0.094,-2.162
1788237725,548634680,82.699,robot_2,-2.267,4.220
1788237725,548703306,82.699,robot_0,-3.396,0.501
1788237725,548727910,82.699,robot_1,-0.144,-2.129
1788237725,765669911,82.916,robot_2,-2.268,4.220
1788237725,765702746,82.916,robot_0,-3.374,0.557
1788237725,765714587,82.916,robot_1,-0.193,-2.095
1788237725,985643877,83.136,robot_2,-2.268,4.221
1788237725,985688189,83.136,robot_0,-3.351,0.619
1788237725,985699329,83.136,robot_1,-0.248,-2.058
1788237726,186278077,83.337,robot_2,-2.268,4.221
1788237726,186333492,83.337,robot_0,-3.330,0.675
1788237726,186361653,83.337,robot_1,-0.298,-2.024
1788237726,405285383,83.556,robot_2,-2.268,4.221
1788237726,405317165,83.556,robot_0,-3.307,0.737
1788237726,405330293,83.556,robot_1,-0.352,-1.987
1788237726,605362185,83.756,robot_2,-2.268,4.222
1788237726,605392545,83.756,robot_0,-3.286,0.793
1788237726,605405432,83.756,robot_1,-0.402,-1.954
1788237726,817198281,83.968,robot_2,-2.268,4.222
1788237726,817247272,83.968,robot_0,-3.265,0.849
1788237726,817269774,83.968,robot_1,-0.452,-1.920
1788237727,36479379,84.187,robot_2,-2.249,4.215
1788237727,36511671,84.187,robot_0,-3.242,0.911
1788237727,36523853,84.187,robot_1,-0.507,-1.883
1788237727,238976038,84.390,robot_2,-2.198,4.191
1788237727,239020374,84.390,robot_0,-3.222,0.964
1788237727,239033732,84.390,robot_1,-0.554,-1.851
1788237727,458929452,84.610,robot_2,-2.139,4.160
1788237727,458996682,84.610,robot_0,-3.198,1.026
1788237727,459037765,84.610,robot_1,-0.608,-1.814
1788237727,678268023,84.829,robot_2,-2.081,4.129
1788237727,678297909,84.829,robot_0,-3.175,1.088
1788237727,678310721,84.829,robot_1,-0.663,-1.777
1788237727,887602790,85.038,robot_2,-2.025,4.100
1788237727,887633243,85.038,robot_0,-3.153,1.147
1788237727,887645737,85.038,robot_1,-0.715,-1.742
1788237728,87941872,85.239,robot_2,-1.972,4.071
1788237728,87970387,85.239,robot_0,-3.132,1.203
1788237728,87982805,85.239,robot_1,-0.765,-1.708
1788237728,302999168,85.454,robot_2,-1.919,4.043
1788237728,303039812,85.454,robot_0,-3.111,1.259
1788237728,303052816,85.454,robot_1,-0.815,-1.675
1788237728,503646185,85.654,robot_2,-1.866,4.015
1788237728,503686499,85.654,robot_0,-3.090,1.315
1788237728,503704020,85.654,robot_1,-0.864,-1.641
1788237728,723766129,85.875,robot_2,-1.808,3.985
1788237728,723818733,85.875,robot_0,-3.067,1.377
1788237728,723843301,85.875,robot_1,-0.919,-1.604
1788237728,939440363,86.090,robot_2,-1.755,3.956
1788237728,939472436,86.090,robot_0,-3.046,1.433
1788237728,939484234,86.090,robot_1,-0.969,-1.571
1788237729,140533415,86.291,robot_2,-1.702,3.928
1788237729,140584280,86.291,robot_0,-3.024,1.489
1788237729,140606112,86.291,robot_1,-1.018,-1.537
1788237729,358996240,86.510,robot_2,-1.643,3.898
1788237729,359035791,86.510,robot_0,-3.001,1.551
1788237729,359048002,86.510,robot_1,-1.073,-1.500
1788237729,559098534,86.710,robot_2,-1.590,3.870
1788237729,559127316,86.710,robot_0,-2.980,1.607
1788237729,559138705,86.710,robot_1,-1.123,-1.466
1788237729,760007277,86.911,robot_2,-1.537,3.841
1788237729,760046066,86.911,robot_0,-2.959,1.663
1788237729,760058901,86.911,robot_1,-1.173,-1.433
1788237729,971860602,87.123,robot_2,-1.484,3.813
1788237729,971910488,87.123,robot_0,-2.938,1.720
1788237729,971935878,87.123,robot_1,-1.222,-1.399
1788237730,190451060,87.341,robot_2,-1.426,3.783
1788237730,190479679,87.341,robot_0,-2.915,1.781
1788237730,190491686,87.341,robot_1,-1.277,-1.362
1788237730,400919525,87.552,robot_2,-1.373,3.755
1788237730,400946178,87.552,robot_0,-2.894,1.838
1788237730,400958464,87.552,robot_1,-1.327,-1.328
1788237730,620957114,87.772,robot_2,-1.314,3.724
1788237730,620988848,87.772,robot_0,-2.871,1.899
1788237730,621002410,87.772,robot_1,-1.381,-1.292
1788237730,822148890,87.973,robot_2,-1.264,3.697
1788237730,822180917,87.973,robot_0,-2.851,1.953
1788237730,822193717,87.973,robot_1,-1.428,-1.260
1788237731,41291470,88.192,robot_2,-1.206,3.666
1788237731,41322334,88.192,robot_0,-2.827,2.015
1788237731,41335683,88.192,robot_1,-1.483,-1.223
1788237731,241384179,88.392,robot_2,-1.153,3.638
1788237731,241414603,88.392,robot_0,-2.806,2.071
1788237731,241427478,88.392,robot_1,-1.533,-1.189
1788237731,451462981,88.602,robot_2,-1.097,3.609
1788237731,451493294,88.602,robot_0,-2.784,2.130
1788237731,451505804,88.602,robot_1,-1.585,-1.154
1788237731,652733386,88.803,robot_2,-1.044,3.581
1788237731,652792718,88.804,robot_0,-2.763,2.186
1788237731,652821510,88.804,robot_1,-1.635,-1.120
1788237731,867449008,89.018,robot_2,-0.991,3.553
1788237731,867481402,89.018,robot_0,-2.742,2.242
1788237731,867495421,89.018,robot_1,-1.684,-1.086
1788237732,87892061,89.239,robot_2,-0.933,3.522
1788237732,87945917,89.239,robot_0,-2.719,2.304
1788237732,87973110,89.239,robot_1,-1.739,-1.049
1788237732,320130214,89.471,robot_2,-0.874,3.491
1788237732,320170745,89.471,robot_0,-2.696,2.366
1788237732,320187771,89.471,robot_1,-1.794,-1.013
1788237732,539536168,89.690,robot_2,-0.816,3.460
1788237732,539570511,89.690,robot_0,-2.672,2.427
1788237732,539587475,89.690,robot_1,-1.848,-0.976
1788237732,740595221,89.891,robot_2,-0.763,3.432
1788237732,740642359,89.891,robot_0,-2.651,2.484
1788237732,740664417,89.891,robot_1,-1.898,-0.942
1788237732,960629581,90.111,robot_2,-0.704,3.401
1788237732,960664377,90.111,robot_0,-2.628,2.545
1788237732,960677119,90.111,robot_1,-1.953,-0.905
1788237733,180169776,90.331,robot_2,-0.646,3.370
1788237733,180210041,90.331,robot_0,-2.605,2.607
1788237733,180225915,90.331,robot_1,-2.007,-0.868
1788237733,389929614,90.541,robot_2,-0.590,3.341
1788237733,389978823,90.541,robot_0,-2.583,2.666
1788237733,390003273,90.541,robot_1,-2.060,-0.833
1788237733,589966755,90.741,robot_2,-0.537,3.313
1788237733,590024720,90.741,robot_0,-2.562,2.722
1788237733,590049020,90.741,robot_1,-2.109,-0.799
1788237733,791152604,90.942,robot_2,-0.484,3.285
1788237733,791196966,90.942,robot_0,-2.541,2.779
1788237733,791219171,90.942,robot_1,-2.159,-0.765
1788237734,10597144,91.161,robot_2,-0.426,3.254
1788237734,10643715,91.161,robot_0,-2.517,2.840
1788237734,10668468,91.161,robot_1,-2.214,-0.728
1788237734,229956432,91.381,robot_2,-0.368,3.223
1788237734,229988451,91.381,robot_0,-2.494,2.902
1788237734,230000663,91.381,robot_1,-2.268,-0.691
1788237734,430057916,91.581,robot_2,-0.315,3.195
1788237734,430102769,91.581,robot_0,-2.473,2.958
1788237734,430119362,91.581,robot_1,-2.318,-0.658
1788237734,650799780,91.802,robot_2,-0.256,3.164
1788237734,650852319,91.802,robot_0,-2.450,3.020
1788237734,650865948,91.802,robot_1,-2.373,-0.621
1788237734,851019318,92.002,robot_2,-0.203,3.136
1788237734,851060589,92.002,robot_0,-2.429,3.076
1788237734,851075223,92.002,robot_1,-2.422,-0.587
1788237735,70766784,92.222,robot_2,-0.145,3.105
1788237735,70833484,92.222,robot_0,-2.406,3.138
1788237735,70865998,92.222,robot_1,-2.477,-0.550
1788237735,289277643,92.440,robot_2,-0.086,3.074
1788237735,289305771,92.440,robot_0,-2.382,3.200
1788237735,289317184,92.440,robot_1,-2.532,-0.513
1788237735,489952528,92.641,robot_2,-0.033,3.046
1788237735,489996016,92.641,robot_0,-2.361,3.256
1788237735,490020958,92.641,robot_1,-2.581,-0.480
1788237735,690273697,92.841,robot_2,0.020,3.018
1788237735,690316312,92.841,robot_0,-2.340,3.312
1788237735,690337090,92.841,robot_1,-2.631,-0.446
1788237735,909392836,93.060,robot_2,0.078,2.987
1788237735,909420108,93.060,robot_0,-2.317,3.374
1788237735,909430771,93.060,robot_1,-2.686,-0.409
1788237736,109526287,93.260,robot_2,0.131,2.959
1788237736,109563783,93.260,robot_0,-2.296,3.430
1788237736,109578100,93.260,robot_1,-2.736,-0.375
1788237736,329612503,93.480,robot_2,0.189,2.929
1788237736,329648899,93.480,robot_0,-2.273,3.492
1788237736,329659898,93.480,robot_1,-2.790,-0.339
1788237736,530451694,93.681,robot_2,0.242,2.901
1788237736,530513555,93.681,robot_0,-2.252,3.548
1788237736,530550388,93.681,robot_1,-2.840,-0.305
1788237736,730665117,93.881,robot_2,0.295,2.872
1788237736,730712078,93.881,robot_0,-2.231,3.604
1788237736,730729571,93.881,robot_1,-2.890,-0.271
1788237736,930832559,94.082,robot_2,0.348,2.844
1788237736,930886711,94.082,robot_0,-2.210,3.660
1788237736,930914999,94.082,robot_1,-2.939,-0.238
1788237737,150868668,94.302,robot_2,0.407,2.814
1788237737,150901576,94.302,robot_0,-2.186,3.722
1788237737,150918147,94.302,robot_1,-2.994,-0.201
1788237737,370028569,94.521,robot_2,0.465,2.783
1788237737,370059935,94.521,robot_0,-2.163,3.784
1788237737,370073397,94.521,robot_1,-3.049,-0.164
1788237737,570112770,94.721,robot_2,0.518,2.755
1788237737,570152499,94.721,robot_0,-2.142,3.840
1788237737,570173907,94.721,robot_1,-3.098,-0.130
1788237737,790582099,94.941,robot_2,0.577,2.724
1788237737,790675410,94.941,robot_0,-2.119,3.902
1788237737,790718853,94.941,robot_1,-3.153,-0.093
1788237738,9555767,95.160,robot_2,0.635,2.693
1788237738,9584318,95.160,robot_0,-2.096,3.964
1788237738,9596701,95.160,robot_1,-3.208,-0.056
1788237738,209651787,95.360,robot_2,0.688,2.665
1788237738,209692554,95.360,robot_0,-2.075,4.020
1788237738,209704114,95.360,robot_1,-3.257,-0.023
1788237738,429662974,95.580,robot_2,0.746,2.634
1788237738,429693326,95.580,robot_0,-2.052,4.082
1788237738,429707273,95.580,robot_1,-3.312,0.014
1788237738,630087169,95.781,robot_2,0.799,2.606
1788237738,630127616,95.781,robot_0,-2.031,4.137
1788237738,630147747,95.781,robot_1,-3.362,0.048
1788237738,849552825,96.000,robot_2,0.858,2.575
1788237738,849583002,96.000,robot_0,-2.027,4.148
1788237738,849596031,96.000,robot_1,-3.416,0.085
1788237739,50160991,96.201,robot_2,0.911,2.547
1788237739,50193361,96.201,robot_0,-2.027,4.148
1788237739,50207821,96.201,robot_1,-3.466,0.119
1788237739,250463498,96.401,robot_2,0.964,2.519
1788237739,250500731,96.401,robot_0,-2.027,4.149
1788237739,250517593,96.401,robot_1,-3.516,0.152
1788237739,470789062,96.622,robot_2,1.022,2.488
1788237739,470844104,96.622,robot_0,-2.027,4.149
1788237739,470872635,96.622,robot_1,-3.571,0.189
1788237739,690051133,96.841,robot_2,1.080,2.457
1788237739,690088313,96.841,robot_0,-2.028,4.149
1788237739,690107267,96.841,robot_1,-3.625,0.226
1788237739,890580323,97.041,robot_2,1.133,2.429
1788237739,890615674,97.041,robot_0,-2.028,4.150
1788237739,890633418,97.041,robot_1,-3.675,0.260
1788237740,109565033,97.260,robot_2,1.192,2.399
1788237740,109593425,97.260,robot_0,-2.028,4.150
1788237740,109606220,97.260,robot_1,-3.730,0.297
1788237740,309661598,97.460,robot_2,1.245,2.370
1788237740,309692647,97.460,robot_0,-2.028,4.150
1788237740,309706522,97.460,robot_1,-3.779,0.330
1788237740,510204254,97.661,robot_2,1.298,2.342
1788237740,510236789,97.661,robot_0,-2.016,4.147
1788237740,510249376,97.661,robot_1,-3.829,0.364
1788237740,710300589,97.861,robot_2,1.351,2.314
1788237740,710350010,97.861,robot_0,-1.961,4.126
1788237740,710376494,97.861,robot_1,-3.879,0.398
1788237740,920245057,98.071,robot_2,1.407,2.285
1788237740,920286486,98.071,robot_0,-1.903,4.101
1788237740,920303305,98.071,robot_1,-3.931,0.433
1788237741,120268475,98.271,robot_2,1.460,2.257
1788237741,120318010,98.271,robot_0,-1.848,4.077
1788237741,120349489,98.271,robot_1,-3.981,0.467
1788237741,320656622,98.471,robot_2,1.513,2.229
1788237741,320687943,98.471,robot_0,-1.793,4.053
1788237741,320703164,98.471,robot_1,-4.030,0.500
1788237741,540110063,98.691,robot_2,1.571,2.198
1788237741,540158836,98.691,robot_0,-1.733,4.027
1788237741,540185706,98.691,robot_1,-4.083,0.536
1788237741,740272749,98.891,robot_2,1.624,2.170
1788237741,740321224,98.891,robot_0,-1.678,4.003
1788237741,740348922,98.891,robot_1,-4.089,0.540
1788237741,952624743,99.103,robot_2,1.677,2.142
1788237741,952658169,99.103,robot_0,-1.623,3.979
1788237741,952673940,99.103,robot_1,-4.089,0.540
1788237742,153412954,99.304,robot_2,1.730,2.114
1788237742,153458475,99.304,robot_0,-1.568,3.955
1788237742,153478016,99.304,robot_1,-4.090,0.540
1788237742,367415598,99.518,robot_2,1.783,2.086
1788237742,367471696,99.518,robot_0,-1.513,3.931
1788237742,367495240,99.518,robot_1,-4.090,0.539
1788237742,586586284,99.737,robot_2,1.842,2.055
1788237742,586618676,99.737,robot_0,-1.452,3.904
1788237742,586630431,99.737,robot_1,-4.090,0.539
1788237742,786891510,99.938,robot_2,1.895,2.027
1788237742,786947187,99.938,robot_0,-1.397,3.880
1788237742,786971973,99.938,robot_1,-4.091,0.539
1788237743,5905381,100.157,robot_2,1.953,1.996
1788237743,5937081,100.157,robot_0,-1.337,3.854
1788237743,5950620,100.157,robot_1,-4.089,0.552
1788237743,206071924,100.357,robot_2,2.006,1.968
1788237743,206106543,100.357,robot_0,-1.282,3.830
1788237743,206121968,100.357,robot_1,-4.076,0.609
1788237743,416645736,100.567,robot_2,2.062,1.939
1788237743,416686597,100.567,robot_0,-1.224,3.805
1788237743,416707413,100.567,robot_1,-4.060,0.670
1788237743,617292245,100.768,robot_2,2.115,1.911
1788237743,617349735,100.768,robot_0,-1.169,3.780
1788237743,617377752,100.768,robot_1,-4.044,0.728
1788237743,836498398,100.987,robot_2,2.173,1.880
1788237743,836529334,100.987,robot_0,-1.109,3.754
1788237743,836541019,100.987,robot_1,-4.026,0.791
1788237744,46337455,101.197,robot_2,2.229,1.850
1788237744,46367930,101.197,robot_0,-1.051,3.729
1788237744,46381235,101.197,robot_1,-4.009,0.852
1788237744,246556719,101.397,robot_2,2.282,1.822
1788237744,246620114,101.397,robot_0,-0.996,3.705
1788237744,246651536,101.397,robot_1,-3.993,0.910
1788237744,466996532,101.618,robot_2,2.340,1.791
1788237744,467057243,101.618,robot_0,-0.935,3.678
1788237744,467085985,101.618,robot_1,-3.976,0.973
1788237744,686388641,101.837,robot_2,2.399,1.760
1788237744,686414741,101.837,robot_0,-0.875,3.652
1788237744,686427674,101.837,robot_1,-3.958,1.037
1788237744,898341934,102.049,robot_2,2.452,1.732
1788237744,898367707,102.049,robot_0,-0.820,3.628
1788237744,898379370,102.049,robot_1,-3.942,1.095
1788237745,99730512,102.250,robot_2,2.505,1.704
1788237745,99781716,102.251,robot_0,-0.765,3.604
1788237745,99806208,102.251,robot_1,-3.926,1.153
1788237745,299774637,102.451,robot_2,2.558,1.676
1788237745,299824939,102.451,robot_0,-0.710,3.580
1788237745,299849316,102.451,robot_1,-3.910,1.210
1788237745,510934031,102.662,robot_2,2.611,1.648
1788237745,510964263,102.662,robot_0,-0.655,3.556
1788237745,510976808,102.662,robot_1,-3.894,1.268
1788237745,711860500,102.863,robot_2,2.664,1.620
1788237745,711894148,102.863,robot_0,-0.600,3.532
1788237745,711904867,102.863,robot_1,-3.878,1.326
1788237745,931168444,103.082,robot_2,2.722,1.589
1788237745,931198280,103.082,robot_0,-0.540,3.505
1788237745,931209898,103.082,robot_1,-3.860,1.390
1788237746,131405295,103.282,robot_2,2.775,1.561
1788237746,131455052,103.282,robot_0,-0.485,3.481
1788237746,131478822,103.282,robot_1,-3.844,1.447
1788237746,331549037,103.482,robot_2,2.828,1.533
1788237746,331588253,103.482,robot_0,-0.430,3.457
1788237746,331603502,103.482,robot_1,-3.828,1.505
1788237746,541470452,103.692,robot_2,2.884,1.504
1788237746,541522063,103.692,robot_0,-0.372,3.432
1788237746,541543658,103.692,robot_1,-3.812,1.566
1788237746,761142247,103.912,robot_2,2.942,1.473
1788237746,761177258,103.912,robot_0,-0.311,3.406
1788237746,761191414,103.912,robot_1,-3.794,1.630
1788237746,961583736,104.112,robot_2,2.995,1.445
1788237746,961633357,104.112,robot_0,-0.256,3.381
1788237746,961657857,104.112,robot_1,-3.778,1.687
1788237747,161738370,104.312,robot_2,3.048,1.417
1788237747,161779894,104.313,robot_0,-0.201,3.357
1788237747,161799550,104.313,robot_1,-3.762,1.745
1788237747,362263649,104.513,robot_2,3.101,1.389
1788237747,362315186,104.513,robot_0,-0.146,3.333
1788237747,362342252,104.513,robot_1,-3.746,1.803
1788237747,571954996,104.723,robot_2,3.157,1.359
1788237747,572016949,104.723,robot_0,-0.089,3.308
1788237747,572046012,104.723,robot_1,-3.729,1.864
1788237747,791035911,104.942,robot_2,3.215,1.329
1788237747,791066783,104.942,robot_0,-0.028,3.282
1788237747,791080180,104.942,robot_1,-3.712,1.927
1788237747,992203954,105.143,robot_2,3.268,1.301
1788237747,992235720,105.143,robot_0,0.027,3.258
1788237747,992248326,105.143,robot_1,-3.696,1.985
1788237748,192422404,105.343,robot_2,3.321,1.272
1788237748,192469537,105.343,robot_0,0.082,3.234
1788237748,192493832,105.343,robot_1,-3.680,2.043
1788237748,403622582,105.554,robot_2,3.374,1.244
1788237748,403653676,105.554,robot_0,0.137,3.210
1788237748,403667915,105.554,robot_1,-3.664,2.101
1788237748,623455558,105.774,robot_2,3.433,1.214
1788237748,623491719,105.774,robot_0,0.197,3.183
1788237748,623511077,105.774,robot_1,-3.646,2.164
1788237748,844033427,105.995,robot_2,3.491,1.183
1788237748,844112708,105.995,robot_0,0.258,3.157
1788237748,844178243,105.995,robot_1,-3.628,2.228
1788237749,53365857,106.204,robot_2,3.547,1.153
1788237749,53408283,106.204,robot_0,0.315,3.131
1788237749,53431275,106.204,robot_1,-3.612,2.289
1788237749,273338826,106.424,robot_2,3.605,1.122
1788237749,273386780,106.424,robot_0,0.376,3.105
1788237749,273409547,106.424,robot_1,-3.594,2.352
1788237749,492895736,106.644,robot_2,3.664,1.092
1788237749,492928894,106.644,robot_0,0.436,3.079
1788237749,492942200,106.644,robot_1,-3.576,2.416
1788237749,694461995,106.845,robot_2,3.717,1.064
1788237749,694520302,106.845,robot_0,0.491,3.055
1788237749,694553613,106.845,robot_1,-3.560,2.474
1788237749,913161486,107.064,robot_2,3.775,1.033
1788237749,913191927,107.064,robot_0,0.552,3.028
1788237749,913202728,107.064,robot_1,-3.543,2.537
1788237750,113630331,107.264,robot_2,3.828,1.005
1788237750,113687234,107.264,robot_0,0.607,3.004
1788237750,113710968,107.264,robot_1,-3.527,2.595
1788237750,333611301,107.484,robot_2,3.886,0.974
1788237750,333662894,107.484,robot_0,0.667,2.978
1788237750,333689105,107.484,robot_1,-3.509,2.659
1788237750,553496254,107.704,robot_2,3.945,0.943
1788237750,553553436,107.704,robot_0,0.728,2.951
1788237750,553580731,107.704,robot_1,-3.492,2.723
1788237750,753555406,107.904,robot_2,3.998,0.915
1788237750,753611279,107.904,robot_0,0.783,2.927
1788237750,753644144,107.904,robot_1,-3.476,2.780
1788237750,963203329,108.114,robot_2,4.053,0.885
1788237750,963235509,108.114,robot_0,0.840,2.902
1788237750,963248306,108.114,robot_1,-3.459,2.841
1788237751,183113333,108.334,robot_2,4.112,0.855
1788237751,183141020,108.334,robot_0,0.901,2.875
1788237751,183153033,108.334,robot_1,-3.441,2.905
1788237751,402831443,108.554,robot_2,4.135,0.842
1788237751,402862788,108.554,robot_0,0.961,2.849
1788237751,402875491,108.554,robot_1,-3.424,2.968
1788237751,622761830,108.774,robot_2,4.135,0.843
1788237751,622793655,108.774,robot_0,1.022,2.823
1788237751,622806476,108.774,robot_1,-3.406,3.032
1788237751,822905175,108.974,robot_2,4.135,0.843
1788237751,822939881,108.974,robot_0,1.077,2.799
1788237751,822955403,108.974,robot_1,-3.390,3.090
1788237752,33297580,109.184,robot_2,4.135,0.843
1788237752,33343643,109.184,robot_0,1.134,2.773
1788237752,33363766,109.184,robot_1,-3.373,3.150
1788237752,233548770,109.384,robot_2,4.136,0.843
1788237752,233608853,109.384,robot_0,1.189,2.749
1788237752,233632168,109.384,robot_1,-3.357,3.208
1788237752,433803965,109.585,robot_2,4.136,0.843
1788237752,433846010,109.585,robot_0,1.244,2.725
1788237752,433864654,109.585,robot_1,-3.341,3.266
1788237752,653713430,109.804,robot_2,4.140,0.790
1788237752,653761086,109.805,robot_0,1.305,2.699
1788237752,653779672,109.805,robot_1,-3.324,3.330
1788237752,873474777,110.024,robot_2,4.141,0.724
1788237752,873528538,110.024,robot_0,1.365,2.672
1788237752,873551717,110.024,robot_1,-3.306,3.393
1788237753,73620060,110.224,robot_2,4.141,0.664
1788237753,73655713,110.224,robot_0,1.420,2.648
1788237753,73667926,110.224,robot_1,-3.290,3.451
1788237753,293112559,110.444,robot_2,4.141,0.598
1788237753,293141882,110.444,robot_0,1.481,2.622
1788237753,293152925,110.444,robot_1,-3.272,3.515
1788237753,494200714,110.645,robot_2,4.141,0.538
1788237753,494250769,110.645,robot_0,1.536,2.598
1788237753,494271760,110.645,robot_1,-3.256,3.573
1788237753,713753604,110.864,robot_2,4.141,0.472
1788237753,713787095,110.865,robot_0,1.596,2.571
1788237753,713801175,110.865,robot_1,-3.239,3.636
1788237753,932829264,111.084,robot_2,4.141,0.406
1788237753,932859179,111.084,robot_0,1.657,2.545
1788237753,932870159,111.084,robot_1,-3.221,3.700
1788237754,133087176,111.284,robot_2,4.141,0.346
1788237754,133123820,111.284,robot_0,1.712,2.521
1788237754,133138753,111.284,robot_1,-3.205,3.758
1788237754,333749256,111.484,robot_2,4.141,0.286
1788237754,333781393,111.485,robot_0,1.767,2.497
1788237754,333792707,111.485,robot_1,-3.189,3.815
1788237754,553593686,111.704,robot_2,4.141,0.220
1788237754,553648437,111.704,robot_0,1.827,2.470
1788237754,553672503,111.704,robot_1,-3.172,3.879
1788237754,773840570,111.925,robot_2,4.141,0.154
1788237754,773890713,111.925,robot_0,1.888,2.444
1788237754,773933033,111.925,robot_1,-3.154,3.943
1788237754,973927002,112.125,robot_2,4.141,0.094
1788237754,974048243,112.125,robot_0,1.943,2.420
