time_s,coverage_pct
66.557,72.000
67.057,72.000
67.557,72.000
68.057,72.000
68.557,72.000
69.057,72.000
69.557,72.000
70.057,73.000
70.557,74.000
71.057,74.000
71.557,74.000
72.057,74.000
72.557,74.000
73.057,74.000
73.557,76.000
74.057,76.000
74.557,76.000
75.057,76.000
75.557,76.000
76.057,76.000
76.557,76.000
77.057,77.000
77.557,78.000
78.057,78.000
78.557,78.000
79.057,78.000
79.557,78.000
80.057,78.000
80.557,79.000
81.057,79.000
81.557,80.000
82.057,80.000
82.557,80.000
83.057,80.000
83.557,80.000
84.057,80.000
84.557,80.000
85.057,80.000
85.557,80.000
86.057,80.000
86.557,80.000
87.057,80.000
87.557,80.000
88.057,80.000
88.557,80.000
89.057,80.000
89.557,80.000
90.057,80.000
90.557,80.000
91.057,80.000
91.557,80.000
92.057,81.000
92.557,81.000
93.057,81.000
93.557,81.000
94.057,81.000
94.557,81.000
95.057,81.000
95.557,82.000
96.057,82.000
96.557,82.000
97.057,83.000
97.557,83.000
98.057,83.000
98.557,83.000
99.057,83.000
99.557,83.000
100.057,83.000
100.557,83.000
101.057,84.000
101.557,84.000
102.057,84.000
102.557,84.000
103.057,84.000
103.557,84.000
104.057,84.000
104.557,85.000
105.057,85.000
105.557,85.000
106.057,85.000
106.557,85.000
107.057,85.000
107.557,85.000
108.057,85.000
108.557,85.000
109.057,85.000
109.557,85.000
110.057,85.000
110.557,85.000
111.057,85.000
111.557,86.000
112.057,86.000
112.557,86.000
113.057,86.000
113.557,86.000
114.057,86.000
114.557,86.000
115.057,86.000
115.557,86.000
116.057,86.000
116.557,86.000
117.057,86.000
117.557,86.000
118.057,86.000
118.557,86.000
119.057,86.000
119.557,86.000
120.057,86.000
120.557,86.000
121.057,86.000
121.557,86.000
122.057,86.000
122.557,86.000
123.057,86.000
123.557,86.000
124.057,86.000
124.557,86.000
125.057,86.000
125.557,86.000
126.057,86.000
126.557,86.000
127.057,86.000
127.557,86.000
128.057,86.000
128.557,86.000
129.057,86.000
129.557,86.000
130.057,86.000
130.557,86.000
131.057,86.000
131.557,86.000
132.057,86.000
132.557,86.000
133.057,86.000
133.557,86.000
134.057,86.000
134.557,86.000
135.057,86.000
135.557,86.000
136.057,86.000
136.557,86.000
137.057,86.000
137.557,86.000
138.057,86.000
138.557,86.000
139.057,86.000
139.557,86.000
140.057,86.000
140.557,86.000
141.057,86.000
141.557,86.000
142.057,86.000
142.557,86.000
143.057,86.000
143.557,86.000
144.057,86.000
144.557,86.000
145.057,86.000
145.557,86.000
146.057,86.000
146.557,87.000
147.057,87.000
147.557,87.000
148.057,87.000
148.557,87.000
149.058,87.000
149.557,87.000
150.057,87.000
150.557,88.000
151.057,88.000
151.557,88.000
152.057,88.000
152.557,88.000
153.057,88.000
153.557,88.000
154.057,88.000
154.557,88.000
155.057,88.000
155.557,88.000
156.057,88.000
156.557,88.000
157.057,88.000
157.557,88.000
158.057,88.000
158.557,88.000
159.057,88.000
159.557,88.000
160.057,88.000
160.557,89.000
161.057,89.000
161.557,89.000
162.057,89.000
162.558,89.000
163.057,89.000
163.557,89.000
164.057,89.000
164.557,89.000
165.057,89.000
165.557,89.000
166.057,89.000
166.557,89.000
167.057,89.000
167.557,89.000
168.057,89.000
168.557,89.000
169.057,89.000
169.557,89.000
170.057,89.000
170.557,89.000
171.057,89.000
171.557,89.000
172.057,89.000
172.557,89.000
173.057,89.000
173.557,89.000
174.057,89.000
174.557,89.000
175.057,89.000
175.557,89.000
176.057,89.000
176.557,89.000
177.057,89.000
177.557,90.000
178.057,90.000
178.557,90.000
179.057,90.000
179.557,90.000
180.057,90.000
180.557,92.000
181.057,92.000
181.557,92.000
182.057,92.000
182.557,92.000
183.057,92.000
183.557,92.000
184.057,92.000
184.557,92.000
185.057,92.000
185.557,92.000
186.057,93.000
186.557,93.000
187.057,93.000
187.557,93.000
188.057,93.000
188.557,93.000
189.057,93.000
189.557,93.000
190.057,94.000
190.557,94.000
191.057,94.000
191.557,94.000
192.057,94.000
192.557,94.000
193.057,94.000
193.557,94.000
194.057,94.000
194.557,94.000
195.057,94.000
195.557,94.000
196.057,94.000
196.557,94.000
197.057,94.000
197.557,94.000
198.057,94.000
198.557,94.000
199.057,94.000
199.557,94.000
200.057,94.000
200.557,94.000
201.057,94.000
201.557,94.000
202.057,94.000
202.557,94.000
203.057,94.000
203.557,94.000
204.057,95.000
204.557,95.000
205.057,95.000
205.557,95.000
206.057,95.000
206.557,95.000
207.057,95.000
207.557,96.000
208.057,96.000
208.557,96.000
209.057,96.000
209.557,96.000
210.057,96.000
210.557,97.000
211.057,97.000
211.557,97.000
212.057,97.000
212.557,97.000
213.057,97.000
213.557,97.000
214.057,97.000
214.557,97.000
215.057,97.000
215.557,97.000
216.057,97.000
216.557,97.000
217.057,97.000
217.557,97.000
218.057,97.000
218.557,97.000
219.058,97.000
219.557,97.000
220.057,97.000
220.557,97.000
221.057,97.000
221.557,97.000
222.057,97.000
222.557,97.000
223.057,97.000
223.557,97.000
224.058,97.000
224.557,97.000
225.057,97.000
225.557,97.000
226.057,97.000
226.557,97.000
227.057,97.000
227.557,97.000
228.057,97.000
228.557,97.000
229.057,97.000
229.557,97.000
230.057,97.000
230.557,97.000
231.057,97.000
231.557,97.000
232.057,97.000
232.557,97.000
233.057,97.000
233.557,97.000
234.057,97.000
234.557,97.000
235.057,97.000
235.557,97.000
236.057,97.000
236.557,97.000
237.057,97.000
237.557,97.000
238.057,97.000
238.557,97.000
239.057,97.000
239.557,97.000
240.057,97.000
240.557,97.000
241.057,97.000
241.557,97.000
242.057,97.000
242.557,97.000
243.057,97.000
243.557,97.000
244.057,97.000
244.557,97.000
245.057,97.000
245.557,97.000
246.057,97.000
246.557,97.000
247.057,97.000
247.557,97.000
248.057,97.000
248.557,97.000
249.057,97.000
249.557,97.000
250.057,97.000
250.557,97.000
251.057,97.000
251.557,97.000
252.057,97.000
252.557,97.000
253.057,98.000
253.557,98.000
254.057,98.000
254.557,98.000
255.057,98.000
255.557,98.000
256.057,98.000
256.557,98.000
257.057,98.000
257.557,98.000
258.057,98.000
258.557,98.000
259.057,98.000
259.557,98.000
260.057,98.000
260.557,98.000
261.057,98.000
261.557,98.000
262.057,98.000
262.557,98.000
263.057,98.000
263.557,98.000
264.057,98.000
264.557,98.000
265.057,98.000
265.557,98.000
266.057,98.000
266.557,98.000
267.057,98.000
267.557,98.000
268.057,98.000
268.557,98.000
269.057,98.000
269.557,98.000
270.057,98.000
270.557,98.000
271.057,98.000
271.557,98.000
272.057,98.000
272.557,98.000
273.057,98.000
273.557,98.000
274.057,98.000
274.557,98.000
275.057,98.000
275.557,98.000
276.057,98.000
276.557,98.000
277.057,98.000
277.557,98.000
278.057,98.000
278.557,98.000
279.057,98.000
279.557,98.000
280.057,98.000
280.557,98.000
281.057,98.000
281.557,98.000
282.057,98.000
282.557,98.000
283.057,98.000
283.557,98.000
284.057,98.000
284.557,98.000
285.057,98.000
285.557,98.000
286.057,98.000
286.557,98.000
287.057,98.000
287.557,98.000
288.057,98.000
288.557,98.000
289.057,98.000
289.557,98.000
290.057,98.000
290.557,98.000
291.057,98.000
291.557,98.000
292.057,98.000
292.557,98.000
293.057,98.000
293.557,98.000
294.057,98.000
294.557,98.000
295.057,98.000
295.557,98.000
296.057,98.000
296.557,98.000
297.057,98.000
297.557,98.000
298.057,98.000
298.557,98.000
299.057,98.000
299.557,98.000
