stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329478,121455448,20.865,robot_0,-0.098,-3.023
1789329478,121549268,20.865,robot_1,-0.102,2.697
1789329478,121604885,20.865,robot_2,-1.478,-0.082
1789329478,355053760,21.098,robot_0,-0.099,-3.022
1789329478,355137159,21.099,robot_1,-0.102,2.697
1789329478,355179595,21.099,robot_2,-1.477,-0.081
1789329478,564896136,21.308,robot_0,-0.099,-3.022
1789329478,564986605,21.308,robot_1,-0.102,2.697
1789329478,565040012,21.308,robot_2,-1.477,-0.081
1789329478,767795381,21.511,robot_0,-0.099,-3.022
1789329478,767880759,21.511,robot_1,-0.102,2.698
1789329478,767933354,21.511,robot_2,-1.477,-0.081
1789329478,982405721,21.726,robot_0,-0.099,-3.021
1789329478,982495768,21.726,robot_1,-0.103,2.698
1789329478,982550008,21.747,robot_2,-1.477,-0.081
1789329479,201222495,21.945,robot_0,-0.100,-3.021
1789329479,201321411,21.945,robot_1,-0.103,2.698
1789329479,201369492,21.945,robot_2,-1.476,-0.081
1789329479,417992476,22.161,robot_0,-0.100,-3.021
1789329479,418081431,22.161,robot_1,-0.103,2.698
1789329479,418126977,22.162,robot_2,-1.476,-0.081
1789329479,640227324,22.384,robot_0,-0.101,-3.021
1789329479,640313741,22.384,robot_1,-0.104,2.698
1789329479,640357966,22.384,robot_2,-1.476,-0.081
1789329479,843057805,22.586,robot_0,-0.101,-3.021
1789329479,843147566,22.587,robot_1,-0.104,2.698
1789329479,843197140,22.587,robot_2,-1.476,-0.081
1789329480,59135040,22.803,robot_0,-0.101,-3.021
1789329480,59215202,22.803,robot_1,-0.104,2.698
1789329480,59263003,22.803,robot_2,-1.476,-0.081
1789329480,280980435,23.024,robot_0,-0.102,-3.021
1789329480,281071119,23.024,robot_1,-0.104,2.698
1789329480,281119175,23.025,robot_2,-1.475,-0.081
1789329480,485677163,23.229,robot_0,-0.102,-3.021
1789329480,485761874,23.229,robot_1,-0.105,2.698
1789329480,485805146,23.229,robot_2,-1.475,-0.081
1789329480,686496905,23.430,robot_0,-0.102,-3.021
1789329480,686589543,23.430,robot_1,-0.105,2.697
1789329480,686639204,23.430,robot_2,-1.475,-0.081
1789329480,895310828,23.639,robot_0,-0.103,-3.022
1789329480,895399069,23.639,robot_1,-0.105,2.697
1789329480,895440889,23.639,robot_2,-1.475,-0.081
1789329481,117740059,23.861,robot_0,-0.103,-3.022
1789329481,117824818,23.861,robot_1,-0.105,2.697
1789329481,117866577,23.861,robot_2,-1.475,-0.080
1789329481,335643443,24.079,robot_0,-0.103,-3.022
1789329481,343672274,24.087,robot_1,-0.106,2.697
1789329481,343753544,24.087,robot_2,-1.475,-0.080
1789329481,549747359,24.293,robot_0,-0.104,-3.023
1789329481,549829673,24.293,robot_1,-0.103,2.695
1789329481,549871548,24.293,robot_2,-1.475,-0.080
1789329481,753016408,24.496,robot_0,-0.104,-3.023
1789329481,753090343,24.496,robot_1,-0.066,2.680
1789329481,753130498,24.497,robot_2,-1.475,-0.080
1789329481,974285730,24.718,robot_0,-0.119,-3.015
1789329481,974380094,24.718,robot_1,-0.038,2.669
1789329481,974433004,24.718,robot_2,-1.475,-0.079
1789329482,206511503,24.950,robot_0,-0.146,-3.002
1789329482,213625388,24.957,robot_1,0.003,2.654
1789329482,213716842,24.957,robot_2,-1.458,-0.078
1789329482,416000520,25.159,robot_0,-0.173,-2.989
1789329482,416088958,25.159,robot_1,0.035,2.642
1789329482,416141942,25.160,robot_2,-1.435,-0.077
1789329482,616897510,25.360,robot_0,-0.187,-2.982
1789329482,616992563,25.360,robot_1,0.036,2.641
1789329482,617035803,25.360,robot_2,-1.435,-0.077
1789329482,840325100,25.584,robot_0,-0.187,-2.982
1789329482,840402687,25.584,robot_1,0.023,2.648
1789329482,840445745,25.584,robot_2,-1.434,-0.077
1789329483,46242387,25.790,robot_0,-0.187,-2.982
1789329483,46324090,25.790,robot_1,0.003,2.660
1789329483,46374920,25.790,robot_2,-1.413,-0.073
1789329483,250966226,25.994,robot_0,-0.187,-2.983
1789329483,251060216,25.994,robot_1,0.011,2.655
1789329483,251111038,25.995,robot_2,-1.387,-0.069
1789329483,474434579,26.218,robot_0,-0.187,-2.983
1789329483,474537107,26.218,robot_1,0.023,2.648
1789329483,474590124,26.218,robot_2,-1.372,-0.067
1789329483,680578792,26.424,robot_0,-0.187,-2.984
1789329483,680668264,26.424,robot_1,0.052,2.629
1789329483,680714551,26.424,robot_2,-1.372,-0.067
1789329483,882226559,26.626,robot_0,-0.187,-2.984
1789329483,882315848,26.626,robot_1,0.081,2.610
1789329483,882360543,26.626,robot_2,-1.398,-0.075
1789329484,85614545,26.829,robot_0,-0.186,-2.985
1789329484,85696118,26.829,robot_1,0.081,2.610
1789329484,85741904,26.829,robot_2,-1.431,-0.088
1789329484,288623676,27.032,robot_0,-0.186,-2.985
1789329484,288726559,27.032,robot_1,0.081,2.610
1789329484,288775684,27.032,robot_2,-1.440,-0.091
1789329484,493986142,27.237,robot_0,-0.186,-2.985
1789329484,494076474,27.237,robot_1,0.103,2.592
1789329484,494122263,27.238,robot_2,-1.448,-0.094
1789329484,705529340,27.449,robot_0,-0.186,-2.986
1789329484,705623299,27.449,robot_1,0.113,2.583
1789329484,705658880,27.449,robot_2,-1.477,-0.106
1789329484,929696137,27.673,robot_0,-0.185,-2.986
1789329484,929786401,27.673,robot_1,0.113,2.583
1789329484,929826986,27.673,robot_2,-1.480,-0.107
1789329485,143115537,27.887,robot_0,-0.185,-2.986
1789329485,143209342,27.887,robot_1,0.113,2.583
1789329485,143258519,27.887,robot_2,-1.480,-0.107
1789329485,360252421,28.104,robot_0,-0.185,-2.986
1789329485,360332641,28.104,robot_1,0.122,2.574
1789329485,360366359,28.104,robot_2,-1.480,-0.107
1789329485,573029972,28.316,robot_0,-0.184,-2.986
1789329485,573120798,28.317,robot_1,0.148,2.538
1789329485,573168263,28.317,robot_2,-1.480,-0.107
1789329485,796974763,28.540,robot_0,-0.184,-2.986
1789329485,797057607,28.540,robot_1,0.150,2.536
1789329485,797098597,28.540,robot_2,-1.480,-0.107
1789329485,997019762,28.740,robot_0,-0.183,-2.986
1789329486,1671224,28.745,robot_1,0.150,2.536
1789329486,1743034,28.745,robot_2,-1.480,-0.107
1789329486,213261542,28.957,robot_0,-0.183,-2.986
1789329486,213338519,28.957,robot_1,0.150,2.536
1789329486,213372398,28.957,robot_2,-1.481,-0.107
1789329486,436587480,29.180,robot_0,-0.183,-2.986
1789329486,436668606,29.180,robot_1,0.149,2.536
1789329486,436705164,29.180,robot_2,-1.481,-0.107
1789329486,651110182,29.395,robot_0,-0.182,-2.986
1789329486,651180582,29.395,robot_1,0.149,2.536
1789329486,651219917,29.395,robot_2,-1.481,-0.107
1789329486,866942066,29.610,robot_0,-0.182,-2.986
1789329486,867032112,29.610,robot_1,0.149,2.536
1789329486,867070842,29.610,robot_2,-1.481,-0.107
1789329487,75123638,29.819,robot_0,-0.182,-2.985
1789329487,75207139,29.819,robot_1,0.149,2.536
1789329487,75251117,29.819,robot_2,-1.481,-0.107
1789329487,292432269,30.036,robot_0,-0.181,-2.985
1789329487,292506892,30.036,robot_1,0.149,2.535
1789329487,292540507,30.036,robot_2,-1.482,-0.107
1789329487,498072863,30.241,robot_0,-0.181,-2.985
1789329487,498159169,30.242,robot_1,0.149,2.535
1789329487,498196068,30.242,robot_2,-1.482,-0.107
1789329487,698266871,30.442,robot_0,-0.181,-2.984
1789329487,698341679,30.442,robot_1,0.149,2.535
1789329487,698378823,30.442,robot_2,-1.482,-0.107
1789329487,902427957,30.646,robot_0,-0.181,-2.984
1789329487,902512360,30.646,robot_1,0.149,2.534
1789329487,902555460,30.646,robot_2,-1.482,-0.107
1789329488,120869778,30.864,robot_0,-0.181,-2.983
1789329488,120958994,30.864,robot_1,0.149,2.534
1789329488,121004454,30.864,robot_2,-1.482,-0.107
1789329488,342879190,31.086,robot_0,-0.181,-2.983
1789329488,342962774,31.086,robot_1,0.149,2.534
1789329488,343006760,31.086,robot_2,-1.482,-0.107
1789329488,560577038,31.304,robot_0,-0.181,-2.983
1789329488,560660859,31.304,robot_1,0.149,2.533
1789329488,560701962,31.304,robot_2,-1.497,-0.100
1789329488,772839775,31.518,robot_0,-0.181,-2.982
1789329488,774410619,31.518,robot_1,0.149,2.533
1789329488,774474753,31.518,robot_2,-1.502,-0.098
1789329488,979256501,31.723,robot_0,-0.181,-2.982
1789329488,979328507,31.723,robot_1,0.149,2.533
1789329488,979364467,31.723,robot_2,-1.470,-0.113
1789329489,210128985,31.954,robot_0,-0.194,-2.990
1789329489,210222612,31.954,robot_1,0.150,2.532
1789329489,210258462,31.954,robot_2,-1.413,-0.139
1789329489,423282665,32.167,robot_0,-0.229,-3.015
1789329489,423367788,32.167,robot_1,0.150,2.532
1789329489,423413613,32.167,robot_2,-1.411,-0.140
1789329489,624010373,32.367,robot_0,-0.237,-3.021
1789329489,624088811,32.367,robot_1,0.150,2.532
1789329489,624119841,32.368,robot_2,-1.411,-0.140
1789329489,838258789,32.582,robot_0,-0.235,-3.018
1789329489,838330132,32.582,robot_1,0.146,2.524
1789329489,838361051,32.582,robot_2,-1.431,-0.137
1789329490,53995779,32.797,robot_0,-0.212,-2.984
1789329490,54071343,32.797,robot_1,0.134,2.502
1789329490,54106441,32.798,robot_2,-1.451,-0.135
1789329490,285410870,33.029,robot_0,-0.207,-2.976
1789329490,285496672,33.029,robot_1,0.145,2.523
1789329490,285534514,33.029,robot_2,-1.426,-0.137
1789329490,491259577,33.235,robot_0,-0.207,-2.976
1789329490,491336763,33.235,robot_1,0.153,2.538
1789329490,491373988,33.235,robot_2,-1.418,-0.137
1789329490,705230354,33.449,robot_0,-0.207,-2.976
1789329490,705300503,33.449,robot_1,0.153,2.538
1789329490,705333337,33.449,robot_2,-1.418,-0.137
1789329490,914592745,33.658,robot_0,-0.207,-2.976
1789329490,924293207,33.668,robot_1,0.143,2.521
1789329490,924367864,33.668,robot_2,-1.418,-0.137
1789329491,133053195,33.876,robot_0,-0.207,-2.976
1789329491,133134497,33.877,robot_1,0.129,2.498
1789329491,133171213,33.877,robot_2,-1.418,-0.138
1789329491,351935018,34.095,robot_0,-0.207,-2.976
1789329491,352023775,34.095,robot_1,0.137,2.510
1789329491,352069091,34.095,robot_2,-1.418,-0.138
1789329491,570404616,34.314,robot_0,-0.207,-2.976
1789329491,570480532,34.314,robot_1,0.137,2.510
1789329491,570512989,34.314,robot_2,-1.418,-0.138
1789329491,784406872,34.528,robot_0,-0.207,-2.976
1789329491,784492337,34.528,robot_1,0.141,2.515
1789329491,784535063,34.528,robot_2,-1.418,-0.138
1789329492,6458043,34.750,robot_0,-0.208,-2.976
1789329492,6543755,34.750,robot_1,0.177,2.558
1789329492,6589189,34.750,robot_2,-1.418,-0.138
1789329492,239583992,34.983,robot_0,-0.208,-2.976
1789329492,239667371,34.983,robot_1,0.185,2.568
1789329492,239703947,34.983,robot_2,-1.417,-0.138
1789329492,453264106,35.197,robot_0,-0.208,-2.976
1789329492,453350225,35.197,robot_1,0.204,2.591
1789329492,453394993,35.197,robot_2,-1.417,-0.138
1789329492,669584672,35.413,robot_0,-0.209,-2.976
1789329492,669661735,35.413,robot_1,0.235,2.628
1789329492,669698829,35.413,robot_2,-1.417,-0.138
1789329492,873032865,35.616,robot_0,-0.209,-2.976
1789329492,873113362,35.617,robot_1,0.264,2.662
1789329492,873152469,35.617,robot_2,-1.417,-0.138
1789329493,85612982,35.829,robot_0,-0.210,-2.976
1789329493,85688182,35.829,robot_1,0.287,2.691
1789329493,85726162,35.829,robot_2,-1.417,-0.138
1789329493,297861224,36.041,robot_0,-0.210,-2.976
1789329493,297935067,36.041,robot_1,0.282,2.684
1789329493,297981541,36.041,robot_2,-1.416,-0.138
1789329493,507865668,36.251,robot_0,-0.210,-2.976
1789329493,507943011,36.251,robot_1,0.282,2.684
1789329493,507978522,36.251,robot_2,-1.416,-0.138
1789329493,730226343,36.474,robot_0,-0.211,-2.976
1789329493,730301999,36.474,robot_1,0.282,2.684
1789329493,730341688,36.474,robot_2,-1.416,-0.138
1789329493,938740383,36.682,robot_0,-0.211,-2.977
1789329493,938825438,36.682,robot_1,0.282,2.684
1789329493,938872490,36.682,robot_2,-1.416,-0.138
1789329494,153329957,36.897,robot_0,-0.211,-2.977
1789329494,153388343,36.897,robot_1,0.282,2.684
1789329494,153418887,36.897,robot_2,-1.416,-0.138
1789329494,353692544,37.097,robot_0,-0.211,-2.977
1789329494,353768026,37.097,robot_1,0.282,2.684
1789329494,353805749,37.097,robot_2,-1.416,-0.138
1789329494,561918796,37.305,robot_0,-0.212,-2.978
1789329494,561988081,37.305,robot_1,0.282,2.684
1789329494,562026142,37.305,robot_2,-1.416,-0.137
1789329494,771449326,37.515,robot_0,-0.233,-2.972
1789329494,771534767,37.515,robot_1,0.283,2.684
1789329494,771580816,37.515,robot_2,-1.450,-0.118
1789329494,978755522,37.722,robot_0,-0.257,-2.967
1789329494,978834515,37.722,robot_1,0.283,2.684
1789329494,978879992,37.722,robot_2,-1.473,-0.105
1789329495,184752361,37.928,robot_0,-0.258,-2.967
1789329495,184830880,37.928,robot_1,0.283,2.684
1789329495,184867633,37.928,robot_2,-1.473,-0.105
1789329495,386089289,38.129,robot_0,-0.247,-2.969
1789329495,386164112,38.130,robot_1,0.284,2.684
1789329495,394737533,38.138,robot_2,-1.468,-0.107
1789329495,610604940,38.354,robot_0,-0.218,-2.978
1789329495,610676333,38.354,robot_1,0.284,2.684
1789329495,610714445,38.354,robot_2,-1.447,-0.116
1789329495,829190567,38.573,robot_0,-0.179,-2.989
1789329495,829258279,38.573,robot_1,0.284,2.684
1789329495,829298407,38.573,robot_2,-1.431,-0.123
1789329496,44228648,38.788,robot_0,-0.132,-3.002
1789329496,44311139,38.788,robot_1,0.285,2.684
1789329496,44354532,38.788,robot_2,-1.408,-0.131
1789329496,269607249,39.013,robot_0,-0.087,-3.015
1789329496,269692840,39.013,robot_1,0.285,2.684
1789329496,269741487,39.013,robot_2,-1.376,-0.143
1789329496,476473774,39.220,robot_0,-0.052,-3.024
1789329496,480599943,39.224,robot_1,0.285,2.685
1789329496,480681493,39.224,robot_2,-1.362,-0.148
1789329496,711882355,39.455,robot_0,-0.019,-3.033
1789329496,711962283,39.455,robot_1,0.285,2.685
1789329496,712009736,39.455,robot_2,-1.362,-0.148
1789329496,941760050,39.685,robot_0,-0.016,-3.034
1789329496,941846934,39.685,robot_1,0.286,2.685
1789329496,941889202,39.685,robot_2,-1.362,-0.148
1789329497,170116304,39.914,robot_0,0.017,-3.040
1789329497,170196739,39.914,robot_1,0.286,2.686
1789329497,170245515,39.914,robot_2,-1.362,-0.148
1789329497,406681352,40.150,robot_0,0.031,-3.043
1789329497,406756328,40.150,robot_1,0.286,2.686
1789329497,406795150,40.150,robot_2,-1.362,-0.148
1789329497,625657955,40.369,robot_0,0.075,-3.049
1789329497,625745749,40.369,robot_1,0.286,2.686
1789329497,625794847,40.369,robot_2,-1.362,-0.148
1789329497,833716150,40.577,robot_0,0.079,-3.049
1789329497,833798611,40.577,robot_1,0.286,2.686
1789329497,833846295,40.577,robot_2,-1.362,-0.148
1789329498,38012231,40.781,robot_0,0.048,-3.045
1789329498,38093223,40.781,robot_1,0.286,2.687
1789329498,38137683,40.782,robot_2,-1.362,-0.148
1789329498,252274748,40.996,robot_0,0.019,-3.042
1789329498,252360318,40.996,robot_1,0.286,2.687
1789329498,252408833,40.996,robot_2,-1.362,-0.147
1789329498,473062222,41.216,robot_0,0.019,-3.042
1789329498,473145028,41.217,robot_1,0.267,2.682
1789329498,473190826,41.217,robot_2,-1.362,-0.147
1789329498,675041113,41.418,robot_0,0.019,-3.042
1789329498,675115785,41.419,robot_1,0.236,2.675
1789329498,675155202,41.419,robot_2,-1.362,-0.147
1789329498,887174734,41.631,robot_0,0.019,-3.042
1789329498,887245162,41.631,robot_1,0.233,2.674
1789329498,887284627,41.631,robot_2,-1.362,-0.147
1789329499,122937531,41.866,robot_0,0.019,-3.043
1789329499,123027351,41.866,robot_1,0.246,2.676
1789329499,123064794,41.866,robot_2,-1.362,-0.147
1789329499,339573403,42.083,robot_0,0.019,-3.043
1789329499,339659515,42.083,robot_1,0.259,2.678
1789329499,339708408,42.083,robot_2,-1.362,-0.147
1789329499,551391452,42.295,robot_0,0.019,-3.043
1789329499,551473587,42.295,robot_1,0.262,2.679
1789329499,551523889,42.295,robot_2,-1.363,-0.147
1789329499,789716605,42.533,robot_0,0.019,-3.044
1789329499,789802792,42.533,robot_1,0.291,2.682
1789329499,789849292,42.533,robot_2,-1.363,-0.147
1789329500,2458988,42.746,robot_0,0.020,-3.044
1789329500,2536476,42.746,robot_1,0.274,2.680
1789329500,12836827,42.756,robot_2,-1.363,-0.147
1789329500,229523689,42.973,robot_0,0.020,-3.044
1789329500,229599179,42.973,robot_1,0.219,2.674
1789329500,229636344,42.973,robot_2,-1.363,-0.147
1789329500,448618616,43.192,robot_0,0.021,-3.044
1789329500,448694070,43.192,robot_1,0.210,2.673
1789329500,448733633,43.192,robot_2,-1.364,-0.147
1789329500,668328236,43.412,robot_0,0.021,-3.044
1789329500,668406463,43.412,robot_1,0.227,2.675
1789329500,668453444,43.412,robot_2,-1.364,-0.147
1789329500,869567771,43.613,robot_0,0.021,-3.045
1789329500,869649365,43.613,robot_1,0.234,2.676
1789329500,869685153,43.613,robot_2,-1.364,-0.147
1789329501,97188928,43.841,robot_0,0.022,-3.045
1789329501,97248454,43.841,robot_1,0.264,2.681
1789329501,97279509,43.841,robot_2,-1.364,-0.147
1789329501,312600211,44.056,robot_0,0.022,-3.045
1789329501,312673820,44.056,robot_1,0.293,2.687
1789329501,312714706,44.056,robot_2,-1.364,-0.147
1789329501,543259329,44.287,robot_0,0.023,-3.044
1789329501,543334173,44.287,robot_1,0.323,2.692
1789329501,543371957,44.287,robot_2,-1.379,-0.134
1789329501,750323571,44.494,robot_0,0.023,-3.044
1789329501,750398754,44.494,robot_1,0.328,2.693
1789329501,750433083,44.494,robot_2,-1.374,-0.139
1789329501,966631011,44.710,robot_0,0.023,-3.044
1789329501,966711401,44.710,robot_1,0.328,2.693
1789329501,966758531,44.710,robot_2,-1.338,-0.170
1789329502,173450142,44.917,robot_0,0.019,-3.036
1789329502,173518131,44.917,robot_1,0.328,2.693
1789329502,173569214,44.917,robot_2,-1.307,-0.198
1789329502,378048210,45.121,robot_0,-0.007,-2.994
1789329502,378132476,45.122,robot_1,0.328,2.692
1789329502,378181360,45.122,robot_2,-1.307,-0.199
1789329502,585230001,45.329,robot_0,-0.029,-2.958
1789329502,585303524,45.329,robot_1,0.328,2.692
1789329502,585349171,45.329,robot_2,-1.329,-0.182
1789329502,804781656,45.548,robot_0,-0.038,-2.944
1789329502,804863518,45.548,robot_1,0.328,2.692
1789329502,804902616,45.548,robot_2,-1.347,-0.168
1789329503,28496051,45.772,robot_0,-0.027,-2.964
1789329503,28578251,45.772,robot_1,0.327,2.691
1789329503,28625771,45.772,robot_2,-1.347,-0.168
1789329503,237740934,45.981,robot_0,-0.033,-2.952
1789329503,237827754,45.981,robot_1,0.327,2.691
1789329503,237867309,45.981,robot_2,-1.347,-0.168
1789329503,442793461,46.186,robot_0,-0.046,-2.929
