stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466524,682588830,40.793,robot_2,-1.059,-1.399
1786466524,682610539,40.793,robot_0,0.655,-2.707
1786466524,682619359,40.793,robot_1,-3.156,0.843
1786466524,902136243,41.012,robot_2,-1.030,-1.366
1786466524,902175003,41.013,robot_0,0.655,-2.684
1786466524,902193420,41.013,robot_1,-3.153,0.799
1786466525,121857940,41.232,robot_2,-1.001,-1.333
1786466525,121880346,41.232,robot_0,0.652,-2.636
1786466525,121889178,41.232,robot_1,-3.150,0.755
1786466525,341180630,41.452,robot_2,-0.959,-1.287
1786466525,341213608,41.452,robot_0,0.646,-2.570
1786466525,341220918,41.452,robot_1,-3.147,0.711
1786466525,541254582,41.652,robot_2,-0.925,-1.248
1786466525,541279034,41.652,robot_0,0.640,-2.510
1786466525,541290119,41.652,robot_1,-3.144,0.653
1786466525,742059506,41.852,robot_2,-0.898,-1.218
1786466525,742095454,41.852,robot_0,0.635,-2.450
1786466525,742111943,41.852,robot_1,-3.140,0.601
1786466525,961428336,42.072,robot_2,-0.855,-1.170
1786466525,961462568,42.072,robot_0,0.630,-2.399
1786466525,961474088,42.072,robot_1,-3.137,0.557
1786466526,161735266,42.272,robot_2,-0.815,-1.126
1786466526,161770888,42.272,robot_0,0.623,-2.355
1786466526,161786998,42.272,robot_1,-3.135,0.517
1786466526,362579471,42.473,robot_2,-0.775,-1.081
1786466526,362604867,42.473,robot_0,0.610,-2.297
1786466526,362615384,42.473,robot_1,-3.132,0.477
1786466526,581791341,42.692,robot_2,-0.731,-1.032
1786466526,581823720,42.692,robot_0,0.596,-2.232
1786466526,581837971,42.692,robot_1,-3.129,0.431
1786466526,801539056,42.912,robot_2,-0.697,-0.993
1786466526,801569582,42.912,robot_0,0.583,-2.176
1786466526,801577050,42.912,robot_1,-3.125,0.365
1786466527,1719787,43.112,robot_2,-0.667,-0.960
1786466527,1755675,43.112,robot_0,0.573,-2.137
1786466527,1772192,43.112,robot_1,-3.121,0.305
1786466527,221782780,43.332,robot_2,-0.623,-0.911
1786466527,221819169,43.332,robot_0,0.560,-2.095
1786466527,221836176,43.332,robot_1,-3.116,0.239
1786466527,422272373,43.533,robot_2,-0.583,-0.866
1786466527,422302927,43.533,robot_0,0.542,-2.049
1786466527,422317738,43.533,robot_1,-3.112,0.180
1786466527,622335578,43.733,robot_2,-0.547,-0.826
1786466527,622373181,43.733,robot_0,0.520,-1.993
1786466527,622408455,43.733,robot_1,-3.109,0.136
1786466527,841735143,43.952,robot_2,-0.518,-0.794
1786466527,841762704,43.952,robot_0,0.494,-1.932
1786466527,841773653,43.952,robot_1,-3.106,0.092
1786466528,62038812,44.172,robot_2,-0.475,-0.746
1786466528,62083242,44.172,robot_0,0.469,-1.871
1786466528,62107582,44.172,robot_1,-3.103,0.048
1786466528,262045844,44.372,robot_2,-0.435,-0.701
1786466528,262069561,44.372,robot_0,0.446,-1.815
1786466528,262079180,44.372,robot_1,-3.100,-0.012
1786466528,482332979,44.593,robot_2,-0.393,-0.654
1786466528,482365541,44.593,robot_0,0.421,-1.754
1786466528,482383012,44.593,robot_1,-3.095,-0.078
1786466528,682580278,44.793,robot_2,-0.366,-0.624
1786466528,682625494,44.793,robot_0,0.399,-1.699
1786466528,682637471,44.793,robot_1,-3.091,-0.135
1786466528,902297606,45.013,robot_2,-0.336,-0.591
1786466528,902329097,45.013,robot_0,0.377,-1.646
1786466528,902343619,45.013,robot_1,-3.088,-0.179
1786466529,121718816,45.232,robot_2,-0.303,-0.553
1786466529,121745451,45.232,robot_0,0.359,-1.605
1786466529,121756286,45.232,robot_1,-3.084,-0.240
1786466529,322009498,45.432,robot_2,-0.263,-0.509
1786466529,322039884,45.432,robot_0,0.343,-1.569
1786466529,322050053,45.432,robot_1,-3.081,-0.293
1786466529,542075048,45.652,robot_2,-0.231,-0.473
1786466529,542103655,45.652,robot_0,0.319,-1.518
1786466529,542115771,45.652,robot_1,-3.078,-0.337
1786466529,761449296,45.872,robot_2,-0.202,-0.440
1786466529,761478154,45.872,robot_0,0.292,-1.462
1786466529,761487130,45.872,robot_1,-3.074,-0.401
1786466529,961930912,46.072,robot_2,-0.175,-0.411
1786466529,961955129,46.072,robot_0,0.275,-1.426
1786466529,961968153,46.072,robot_1,-3.070,-0.451
1786466530,202279769,46.313,robot_2,-0.157,-0.390
1786466530,202321888,46.313,robot_0,0.258,-1.394
1786466530,202346228,46.313,robot_1,-0.268,-1.121
1786466530,403241696,46.514,robot_2,-0.119,-0.348
1786466530,403278789,46.514,robot_0,0.234,-1.345
1786466530,403296662,46.514,robot_1,-0.263,-1.121
1786466530,623029253,46.733,robot_2,-0.075,-0.298
1786466530,623058185,46.733,robot_0,0.215,-1.306
1786466530,623070195,46.733,robot_1,-0.263,-1.121
1786466530,823602328,46.934,robot_2,-0.035,-0.254
1786466530,823647783,46.934,robot_0,0.222,-1.322
1786466530,823671830,46.934,robot_1,-0.263,-1.121
1786466531,43073043,47.153,robot_2,0.009,-0.204
1786466531,43126402,47.153,robot_0,0.241,-1.359
1786466531,43141751,47.153,robot_1,-0.263,-1.121
1786466531,243185373,47.354,robot_2,0.043,-0.166
1786466531,243214746,47.354,robot_0,0.231,-1.338
1786466531,243225729,47.354,robot_1,-0.263,-1.121
1786466531,463899855,47.574,robot_2,0.073,-0.132
1786466531,463941061,47.574,robot_0,0.204,-1.286
1786466531,463961936,47.574,robot_1,-0.263,-1.121
1786466531,683081145,47.793,robot_2,0.117,-0.083
1786466531,683125603,47.793,robot_0,0.177,-1.233
1786466531,683141684,47.793,robot_1,-0.263,-1.121
1786466531,903485310,48.014,robot_2,0.151,-0.045
1786466531,903532610,48.014,robot_0,0.157,-1.193
1786466531,903558060,48.014,robot_1,-0.263,-1.121
1786466532,123918935,48.234,robot_2,0.180,-0.012
1786466532,123961106,48.234,robot_0,0.137,-1.154
1786466532,123977565,48.234,robot_1,-0.263,-1.121
1786466532,343062988,48.453,robot_2,0.210,0.021
1786466532,343135699,48.453,robot_0,0.126,-1.134
1786466532,343158946,48.454,robot_1,-0.263,-1.121
1786466532,544862098,48.655,robot_2,0.236,0.051
1786466532,544910237,48.655,robot_0,0.126,-1.133
1786466532,544933240,48.655,robot_1,-0.263,-1.121
1786466532,764001464,48.874,robot_2,0.273,0.091
1786466532,764033481,48.874,robot_0,0.127,-1.133
1786466532,764047636,48.874,robot_1,-0.263,-1.121
1786466532,983425795,49.094,robot_2,0.315,0.139
1786466532,983510482,49.094,robot_0,0.127,-1.133
1786466532,983544348,49.094,robot_1,-0.263,-1.121
1786466533,203515117,49.314,robot_2,0.344,0.171
1786466533,203539509,49.314,robot_0,0.127,-1.132
1786466533,203549309,49.314,robot_1,-0.263,-1.121
1786466533,422881409,49.533,robot_2,0.374,0.204
1786466533,422933859,49.533,robot_0,0.127,-1.132
1786466533,422952344,49.533,robot_1,-0.263,-1.121
1786466533,623187177,49.734,robot_2,0.405,0.239
1786466533,623235644,49.734,robot_0,0.127,-1.131
1786466533,623254043,49.734,robot_1,-0.263,-1.121
1786466533,823602524,49.934,robot_2,0.445,0.283
1786466533,823651276,49.934,robot_0,0.127,-1.131
1786466533,823674163,49.934,robot_1,-0.263,-1.121
1786466534,43178418,50.154,robot_2,0.476,0.319
1786466534,43201607,50.154,robot_0,0.127,-1.131
1786466534,43210560,50.154,robot_1,-0.263,-1.121
1786466534,263262172,50.374,robot_2,0.506,0.352
1786466534,263290721,50.374,robot_0,0.127,-1.130
1786466534,263303534,50.374,robot_1,-0.263,-1.121
1786466534,464061326,50.574,robot_2,0.533,0.382
1786466534,464093182,50.574,robot_0,0.126,-1.130
1786466534,464110301,50.574,robot_1,-0.263,-1.121
1786466534,683574274,50.794,robot_2,0.577,0.431
1786466534,683598471,50.794,robot_0,0.126,-1.130
1786466534,683608392,50.794,robot_1,-0.263,-1.121
1786466534,902703659,51.013,robot_2,0.611,0.469
1786466534,902728349,51.013,robot_0,0.126,-1.129
1786466534,902737323,51.013,robot_1,-0.263,-1.121
1786466535,103481158,51.214,robot_2,0.638,0.499
1786466535,103518279,51.214,robot_0,0.125,-1.129
1786466535,103534654,51.214,robot_1,-0.263,-1.121
1786466535,323263422,51.434,robot_2,0.667,0.532
1786466535,323310742,51.434,robot_0,0.125,-1.129
1786466535,323327750,51.434,robot_1,-0.263,-1.121
1786466535,542819967,51.653,robot_2,0.709,0.578
1786466535,542843702,51.653,robot_0,0.124,-1.129
1786466535,542852866,51.653,robot_1,-0.263,-1.121
1786466535,743175919,51.854,robot_2,0.743,0.617
1786466535,743210213,51.854,robot_0,0.124,-1.129
1786466535,743227487,51.854,robot_1,-0.263,-1.121
1786466535,943558943,52.054,robot_2,0.770,0.647
1786466535,943585069,52.054,robot_0,0.124,-1.129
1786466535,943594284,52.054,robot_1,-0.263,-1.121
1786466536,163026384,52.273,robot_2,0.813,0.695
1786466536,163056217,52.273,robot_0,0.126,-1.134
1786466536,163068753,52.273,robot_1,-0.263,-1.121
1786466536,364190825,52.475,robot_2,0.846,0.732
1786466536,364222534,52.475,robot_0,0.153,-1.182
1786466536,364235388,52.475,robot_1,-0.263,-1.121
1786466536,583211517,52.694,robot_2,0.877,0.766
1786466536,583248400,52.694,robot_0,0.188,-1.238
1786466536,583265091,52.694,robot_1,-0.263,-1.121
1786466536,783271497,52.894,robot_2,0.917,0.811
1786466536,783307299,52.894,robot_0,0.219,-1.290
1786466536,783319016,52.894,robot_1,-0.263,-1.121
1786466536,983867708,53.094,robot_2,0.949,0.846
1786466536,983900943,53.094,robot_0,0.250,-1.341
1786466536,983915615,53.094,robot_1,-0.263,-1.121
1786466537,202856135,53.313,robot_2,0.978,0.879
1786466537,202879996,53.313,robot_0,0.262,-1.361
1786466537,202888093,53.313,robot_1,-0.263,-1.121
1786466537,403390812,53.514,robot_2,1.005,0.909
1786466537,403445021,53.514,robot_0,0.262,-1.361
1786466537,403469115,53.514,robot_1,-0.263,-1.121
1786466537,603760155,53.714,robot_2,1.031,0.939
1786466537,603797815,53.714,robot_0,0.261,-1.361
1786466537,603813901,53.714,robot_1,-0.263,-1.121
1786466537,823907148,53.934,robot_2,1.065,0.976
1786466537,823938598,53.934,robot_0,0.301,-1.386
1786466537,823953496,53.934,robot_1,-0.263,-1.121
1786466538,43032917,54.153,robot_2,1.109,1.026
1786466538,43067704,54.153,robot_0,0.337,-1.406
1786466538,43076734,54.153,robot_1,-0.263,-1.121
1786466538,243213793,54.354,robot_2,1.137,1.057
1786466538,243235912,54.354,robot_0,0.360,-1.415
1786466538,243245392,54.354,robot_1,-0.263,-1.121
1786466538,463668701,54.574,robot_2,1.166,1.089
1786466538,463694121,54.574,robot_0,0.422,-1.437
1786466538,463704132,54.574,robot_1,-0.263,-1.121
1786466538,683321676,54.794,robot_2,1.195,1.122
1786466538,683353271,54.794,robot_0,0.485,-1.458
1786466538,683369546,54.794,robot_1,-0.263,-1.121
1786466538,883438255,54.994,robot_2,1.222,1.152
1786466538,883469035,54.994,robot_0,0.506,-1.466
1786466538,883479513,54.994,robot_1,-0.263,-1.121
1786466539,103063736,55.213,robot_2,1.251,1.185
1786466539,103087137,55.213,robot_0,0.506,-1.466
1786466539,103096118,55.213,robot_1,-0.263,-1.121
1786466539,303117024,55.413,robot_2,1.278,1.215
1786466539,303140347,55.413,robot_0,0.547,-1.468
1786466539,303149572,55.413,robot_1,-0.263,-1.121
1786466539,503974567,55.614,robot_2,1.305,1.244
1786466539,504000915,55.614,robot_0,0.607,-1.467
1786466539,504012323,55.614,robot_1,-0.263,-1.121
1786466539,723511725,55.834,robot_2,1.334,1.277
1786466539,723544360,55.834,robot_0,0.673,-1.464
1786466539,723554879,55.834,robot_1,-0.263,-1.121
1786466539,943699133,56.054,robot_2,1.369,1.316
1786466539,943739598,56.054,robot_0,0.739,-1.462
1786466539,943756101,56.054,robot_1,-0.263,-1.121
1786466540,143785487,56.254,robot_2,1.409,1.361
1786466540,143821216,56.254,robot_0,0.774,-1.460
1786466540,143837694,56.254,robot_1,-0.263,-1.121
1786466540,363543342,56.474,robot_2,1.453,1.410
1786466540,363570446,56.474,robot_0,0.774,-1.461
1786466540,363579624,56.474,robot_1,-0.263,-1.121
1786466540,563866643,56.674,robot_2,1.486,1.447
1786466540,563895833,56.674,robot_0,0.802,-1.452
1786466540,563908148,56.674,robot_1,-0.263,-1.121
1786466540,783175195,56.894,robot_2,1.515,1.480
1786466540,783198242,56.894,robot_0,0.864,-1.428
1786466540,783207690,56.894,robot_1,-0.263,-1.121
1786466541,3457150,57.114,robot_2,1.545,1.513
1786466541,3519372,57.114,robot_0,0.924,-1.402
1786466541,3547636,57.114,robot_1,-0.263,-1.121
1786466541,203861033,57.314,robot_2,1.581,1.553
1786466541,203911870,57.314,robot_0,0.940,-1.396
1786466541,203939259,57.314,robot_1,-0.263,-1.121
1786466541,423291176,57.534,robot_2,1.625,1.603
1786466541,423327027,57.534,robot_0,0.941,-1.395
1786466541,423343656,57.534,robot_1,-0.263,-1.121
1786466541,623748039,57.734,robot_2,1.665,1.647
1786466541,623785571,57.734,robot_0,0.977,-1.366
1786466541,623803076,57.734,robot_1,-0.263,-1.121
1786466541,843779701,57.954,robot_2,1.709,1.696
1786466541,843813181,57.954,robot_0,1.007,-1.338
1786466541,843828297,57.954,robot_1,-0.263,-1.121
1786466542,63612192,58.174,robot_2,1.746,1.738
1786466542,63646755,58.174,robot_0,1.007,-1.338
1786466542,63663284,58.174,robot_1,-0.263,-1.121
1786466542,282735158,58.393,robot_2,1.775,1.771
1786466542,282758647,58.393,robot_0,1.024,-1.308
1786466542,282769423,58.393,robot_1,-0.263,-1.121
1786466542,483869571,58.594,robot_2,1.802,1.800
1786466542,483901584,58.594,robot_0,1.046,-1.261
1786466542,483918051,58.594,robot_1,-0.263,-1.121
1786466542,704279837,58.815,robot_2,1.841,1.844
1786466542,704313053,58.815,robot_0,1.051,-1.247
1786466542,704326852,58.815,robot_1,-0.263,-1.121
1786466542,922990023,59.033,robot_2,1.885,1.893
1786466542,923016154,59.033,robot_0,1.068,-1.185
1786466542,923025057,59.033,robot_1,-0.263,-1.121
1786466543,123383492,59.234,robot_2,1.925,1.938
1786466543,123419761,59.234,robot_0,1.071,-1.174
1786466543,123436627,59.234,robot_1,-0.263,-1.121
1786466543,323568796,59.434,robot_2,1.954,1.970
1786466543,323594009,59.434,robot_0,1.072,-1.173
1786466543,323603937,59.434,robot_1,-0.263,-1.121
1786466543,524227212,59.635,robot_2,1.985,2.005
1786466543,524281149,59.635,robot_0,1.071,-1.126
1786466543,524295766,59.635,robot_1,-0.263,-1.121
1786466543,744148043,59.855,robot_2,2.029,2.054
1786466543,744217435,59.855,robot_0,1.067,-1.085
1786466543,744239736,59.855,robot_1,-0.263,-1.121
1786466543,963552217,60.074,robot_2,2.073,2.103
1786466543,963574678,60.074,robot_0,1.061,-1.056
1786466543,963583987,60.074,robot_1,-0.263,-1.121
1786466544,164162767,60.275,robot_2,2.113,2.148
1786466544,164206603,60.275,robot_0,1.047,-1.002
1786466544,164229296,60.275,robot_1,-0.263,-1.121
1786466544,384375620,60.495,robot_2,2.155,2.195
1786466544,384412476,60.495,robot_0,1.034,-0.960
1786466544,384447686,60.495,robot_1,-0.263,-1.121
1786466544,603059662,60.713,robot_2,2.185,2.228
1786466544,603093173,60.713,robot_0,1.011,-0.902
1786466544,603109778,60.713,robot_1,-0.263,-1.121
1786466544,805040852,60.915,robot_2,2.221,2.269
1786466544,805076867,60.915,robot_0,0.986,-0.848
1786466544,805095728,60.915,robot_1,-0.263,-1.121
1786466545,23470343,61.134,robot_2,2.265,2.318
1786466545,23506222,61.134,robot_0,0.958,-0.788
1786466545,23524266,61.134,robot_1,-0.263,-1.121
1786466545,244419509,61.355,robot_2,2.309,2.367
1786466545,244470253,61.355,robot_0,0.931,-0.728
1786466545,244491652,61.355,robot_1,-0.263,-1.121
1786466545,463915977,61.574,robot_2,2.353,2.416
1786466545,463952057,61.574,robot_0,0.903,-0.668
1786466545,463969346,61.574,robot_1,-0.263,-1.121
1786466545,664594428,61.775,robot_2,2.393,2.461
1786466545,664640172,61.775,robot_0,0.880,-0.617
1786466545,664665024,61.775,robot_1,-0.263,-1.121
1786466545,883876358,61.994,robot_2,2.437,2.510
1786466545,883914322,61.994,robot_0,0.861,-0.578
1786466545,883933178,61.994,robot_1,-0.263,-1.121
1786466546,103774005,62.214,robot_2,2.481,2.560
1786466546,103816507,62.214,robot_0,0.839,-0.539
1786466546,103839935,62.214,robot_1,-0.263,-1.121
1786466546,322919765,62.433,robot_2,2.514,2.596
1786466546,322944107,62.433,robot_0,0.809,-0.494
1786466546,322953240,62.433,robot_1,-0.263,-1.121
1786466546,523621644,62.634,robot_2,2.541,2.626
1786466546,523651149,62.634,robot_0,0.775,-0.446
1786466546,523663354,62.634,robot_1,-0.263,-1.121
1786466546,743484754,62.854,robot_2,2.570,2.659
1786466546,743517616,62.854,robot_0,0.749,-0.410
1786466546,743533445,62.854,robot_1,-0.263,-1.121
1786466546,962954966,63.073,robot_2,2.613,2.707
1786466546,962977547,63.073,robot_0,0.723,-0.375
1786466546,962987443,63.073,robot_1,-0.263,-1.121
1786466547,163644173,63.274,robot_2,2.653,2.752
1786466547,163669551,63.274,robot_0,0.698,-0.343
1786466547,163680615,63.274,robot_1,-0.263,-1.121
1786466547,383390470,63.494,robot_2,2.697,2.801
1786466547,383426882,63.494,robot_0,0.671,-0.309
1786466547,383444932,63.494,robot_1,-0.263,-1.121
1786466547,583459823,63.694,robot_2,2.737,2.846
1786466547,583514154,63.694,robot_0,0.645,-0.278
1786466547,583533633,63.694,robot_1,-0.263,-1.121
1786466547,802916329,63.913,robot_2,2.781,2.895
1786466547,802950167,63.913,robot_0,0.611,-0.238
1786466547,802960228,63.913,robot_1,-0.263,-1.121
1786466548,4187799,64.115,robot_2,2.821,2.940
1786466548,4232551,64.115,robot_0,0.572,-0.193
1786466548,4257614,64.115,robot_1,-0.263,-1.121
1786466548,223922467,64.334,robot_2,2.865,2.989
1786466548,223956750,64.334,robot_0,0.542,-0.159
1786466548,223974226,64.334,robot_1,-0.263,-1.121
1786466548,443447363,64.554,robot_2,2.880,3.005
1786466548,443498594,64.554,robot_0,0.505,-0.116
1786466548,443507909,64.554,robot_1,-0.263,-1.121
1786466548,662847841,64.773,robot_2,2.880,3.005
1786466548,662872148,64.773,robot_0,0.462,-0.066
1786466548,662881439,64.773,robot_1,-0.263,-1.121
1786466548,863332783,64.974,robot_2,2.880,3.005
1786466548,863358523,64.974,robot_0,0.423,-0.020
1786466548,863367773,64.974,robot_1,-0.263,-1.121
1786466549,82446828,65.193,robot_2,2.880,3.006
1786466549,82475238,65.193,robot_0,0.380,0.030
1786466549,82485601,65.193,robot_1,-0.263,-1.121
1786466549,283709284,65.394,robot_2,2.880,3.006
1786466549,283742979,65.394,robot_0,0.345,0.071
1786466549,283756302,65.394,robot_1,-0.263,-1.121
1786466549,503347922,65.614,robot_2,2.880,3.006
1786466549,503383785,65.614,robot_0,0.317,0.104
1786466549,503402169,65.614,robot_1,-0.263,-1.121
1786466549,703509276,65.814,robot_2,2.862,2.989
1786466549,703536133,65.814,robot_0,0.291,0.134
1786466549,703547450,65.814,robot_1,-0.263,-1.121
1786466549,923423672,66.034,robot_2,2.830,2.958
1786466549,923475882,66.034,robot_0,0.255,0.176
1786466549,923502672,66.034,robot_1,-0.263,-1.121
1786466550,143191906,66.254,robot_2,2.822,2.951
1786466550,143216408,66.254,robot_0,0.212,0.226
1786466550,143225543,66.254,robot_1,-0.263,-1.121
1786466550,363587613,66.474,robot_2,2.822,2.950
1786466550,363612641,66.474,robot_0,0.170,0.276
1786466550,363621621,66.474,robot_1,-0.263,-1.121
1786466550,582338116,66.693,robot_2,2.822,2.950
1786466550,582360598,66.693,robot_0,0.127,0.327
1786466550,582369311,66.693,robot_1,-0.263,-1.121
1786466550,782706250,66.893,robot_2,2.823,2.950
1786466550,782739324,66.893,robot_0,0.092,0.367
1786466550,782749115,66.893,robot_1,-0.263,-1.121
1786466551,3428996,67.114,robot_2,2.823,2.950
1786466551,3451243,67.114,robot_0,0.064,0.401
1786466551,3467295,67.114,robot_1,-0.263,-1.121
1786466551,223738522,67.334,robot_2,2.823,2.950
1786466551,223766772,67.334,robot_0,0.035,0.434
1786466551,223780335,67.334,robot_1,-0.263,-1.121
1786466551,442885511,67.553,robot_2,2.824,2.950
1786466551,442909034,67.553,robot_0,0.007,0.468
1786466551,442918383,67.553,robot_1,-0.263,-1.121
1786466551,643252313,67.754,robot_2,2.824,2.950
1786466551,643285463,67.754,robot_0,-0.019,0.499
1786466551,643316065,67.754,robot_1,-0.263,-1.121
1786466551,863142734,67.973,robot_2,2.824,2.951
1786466551,863165261,67.974,robot_0,-0.048,0.532
1786466551,863174325,67.974,robot_1,-0.263,-1.121
1786466552,83197600,68.194,robot_2,2.825,2.951
1786466552,83229279,68.194,robot_0,-0.087,0.578
1786466552,83243006,68.194,robot_1,-0.263,-1.121
1786466552,283237964,68.394,robot_2,2.825,2.951
1786466552,283281068,68.394,robot_0,-0.121,0.619
1786466552,283297381,68.394,robot_1,-0.263,-1.121
1786466552,503306107,68.614,robot_2,2.825,2.952
1786466552,503345406,68.614,robot_0,-0.150,0.653
1786466552,503363646,68.614,robot_1,-0.263,-1.121
1786466552,703340701,68.814,robot_2,2.825,2.952
1786466552,703371006,68.814,robot_0,-0.187,0.697
1786466552,703385289,68.814,robot_1,-0.263,-1.121
1786466552,923330678,69.034,robot_2,2.825,2.952
1786466552,923388500,69.034,robot_0,-0.230,0.748
1786466552,923413335,69.034,robot_1,-0.263,-1.121
1786466553,143366241,69.254,robot_2,2.825,2.953
1786466553,143411231,69.254,robot_0,-0.273,0.798
1786466553,143436158,69.254,robot_1,-0.263,-1.121
1786466553,343629248,69.454,robot_2,2.825,2.953
1786466553,343674449,69.454,robot_0,-0.312,0.844
1786466553,343699222,69.454,robot_1,-0.263,-1.121
1786466553,563512218,69.674,robot_2,2.824,2.953
1786466553,563550616,69.674,robot_0,-0.354,0.894
1786466553,563570717,69.674,robot_1,-0.263,-1.121
1786466553,783099707,69.893,robot_2,2.824,2.953
1786466553,783143159,69.893,robot_0,-0.397,0.945
1786466553,783161102,69.894,robot_1,-0.263,-1.121
1786466553,983122991,70.093,robot_2,2.823,2.952
1786466553,983157683,70.093,robot_0,-0.436,0.990
1786466553,983173984,70.094,robot_1,-0.263,-1.121
1786466554,203480586,70.314,robot_2,2.781,2.911
1786466554,203525532,70.314,robot_0,-0.466,1.027
1786466554,203564579,70.314,robot_1,-0.263,-1.121
1786466554,403683709,70.514,robot_2,2.739,2.868
1786466554,403721568,70.514,robot_0,-0.492,1.057
1786466554,403740298,70.514,robot_1,-0.263,-1.121
1786466554,622933987,70.733,robot_2,2.693,2.821
1786466554,622958270,70.733,robot_0,-0.521,1.091
1786466554,622967355,70.733,robot_1,-0.263,-1.121
1786466554,823616084,70.934,robot_2,2.650,2.779
1786466554,823645101,70.934,robot_0,-0.546,1.121
1786466554,823653929,70.934,robot_1,-0.263,-1.121
1786466555,43734688,71.154,robot_2,2.604,2.732
1786466555,43756538,71.154,robot_0,-0.583,1.164
1786466555,43769026,71.154,robot_1,-0.263,-1.121
1786466555,263186846,71.374,robot_2,2.565,2.692
1786466555,263217662,71.374,robot_0,-0.626,1.215
1786466555,263226313,71.374,robot_1,-0.263,-1.121
1786466555,463915969,71.574,robot_2,2.538,2.662
1786466555,463949108,71.574,robot_0,-0.664,1.261
1786466555,463966497,71.574,robot_1,-0.263,-1.121
1786466555,683926045,71.794,robot_2,2.502,2.610
1786466555,683957876,71.794,robot_0,-0.707,1.311
1786466555,683973116,71.794,robot_1,-0.263,-1.121
1786466555,902948370,72.013,robot_2,2.467,2.554
1786466555,902984539,72.013,robot_0,-0.750,1.361
1786466555,903000495,72.013,robot_1,-0.263,-1.121
1786466556,103110703,72.213,robot_2,2.436,2.503
1786466556,103142658,72.213,robot_0,-0.789,1.407
1786466556,103156800,72.213,robot_1,-0.263,-1.121
1786466556,303637017,72.414,robot_2,2.405,2.451
1786466556,303660018,72.414,robot_0,-0.815,1.439
1786466556,303671070,72.414,robot_1,-0.263,-1.121
1786466556,523395986,72.634,robot_2,2.371,2.395
1786466556,523434417,72.634,robot_0,-0.844,1.472
1786466556,523449134,72.634,robot_1,-0.263,-1.121
1786466556,723448058,72.834,robot_2,2.343,2.349
1786466556,723482078,72.834,robot_0,-0.870,1.503
1786466556,723493094,72.834,robot_1,-0.263,-1.121
1786466556,943240305,73.054,robot_2,2.321,2.311
1786466556,943276954,73.054,robot_0,-0.898,1.536
1786466556,943295189,73.054,robot_1,-0.263,-1.121
1786466557,163002793,73.273,robot_2,2.305,2.270
1786466557,163036681,73.273,robot_0,-0.936,1.581
1786466557,163052771,73.273,robot_1,-0.263,-1.121
1786466557,383373651,73.494,robot_2,2.294,2.228
1786466557,383393921,73.494,robot_0,-0.974,1.626
1786466557,383402755,73.494,robot_1,-0.263,-1.121
1786466557,583486982,73.694,robot_2,2.289,2.188
1786466557,583516092,73.694,robot_0,-1.000,1.657
1786466557,583534433,73.694,robot_1,-0.263,-1.121
1786466557,803123663,73.913,robot_2,2.288,2.144
1786466557,803165006,73.914,robot_0,-1.041,1.704
1786466557,803184046,73.914,robot_1,-0.263,-1.121
1786466558,3873730,74.114,robot_2,2.291,2.104
1786466558,3910513,74.114,robot_0,-1.074,1.744
1786466558,3927906,74.114,robot_1,-0.263,-1.121
1786466558,223691947,74.334,robot_2,2.295,2.060
1786466558,223736176,74.334,robot_0,-1.103,1.778
1786466558,223760010,74.334,robot_1,-0.263,-1.121
1786466558,443056458,74.553,robot_2,2.300,2.016
1786466558,443090561,74.553,robot_0,-1.146,1.828
1786466558,443106126,74.553,robot_1,-0.263,-1.121
1786466558,663240053,74.774,robot_2,2.308,1.952
1786466558,663271889,74.774,robot_0,8.131,-3.650
1786466558,663279006,74.774,robot_1,-0.263,-1.121
1786466558,863659020,74.974,robot_2,2.315,1.893
1786466558,863684223,74.974,robot_0,8.131,-3.650
1786466558,863693157,74.974,robot_1,-0.263,-1.121
1786466559,82998963,75.193,robot_2,2.322,1.830
1786466559,83020989,75.193,robot_0,8.131,-3.650
1786466559,83029557,75.193,robot_1,-0.263,-1.121
1786466559,283674419,75.394,robot_2,2.326,1.790
1786466559,283711095,75.394,robot_0,8.131,-3.650
1786466559,283728668,75.394,robot_1,-0.263,-1.121
1786466559,483759272,75.594,robot_2,2.331,1.738
1786466559,483789884,75.594,robot_0,8.131,-3.650
1786466559,483805063,75.594,robot_1,-0.263,-1.121
1786466559,703552807,75.814,robot_2,2.336,1.672
1786466559,703582687,75.814,robot_0,8.131,-3.650
1786466559,703594435,75.814,robot_1,-0.263,-1.121
1786466559,903586272,76.014,robot_2,2.341,1.612
1786466559,903620276,76.014,robot_0,8.131,-3.650
1786466559,903636182,76.014,robot_1,-0.263,-1.121
1786466560,123546206,76.234,robot_2,2.347,1.546
1786466560,123569528,76.234,robot_0,8.131,-3.650
1786466560,123578648,76.234,robot_1,-0.263,-1.121
1786466560,324036110,76.434,robot_2,2.352,1.486
1786466560,324081062,76.434,robot_0,8.131,-3.650
1786466560,324104917,76.434,robot_1,-0.263,-1.121
1786466560,543700478,76.654,robot_2,2.357,1.421
1786466560,543734998,76.654,robot_0,8.131,-3.650
1786466560,543749952,76.654,robot_1,-0.263,-1.121
1786466560,763224450,76.874,robot_2,2.360,1.375
1786466560,763256815,76.874,robot_0,8.131,-3.650
1786466560,763271656,76.874,robot_1,-0.263,-1.121
1786466560,963420017,77.074,robot_2,2.364,1.325
1786466560,963471125,77.074,robot_0,8.131,-3.650
1786466560,963494603,77.074,robot_1,-0.263,-1.121
