elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.979,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.882,robot_0,EV_search_color,EV_path_clear,CLEAR
31.079,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.380,robot_0,EV_search_color,EV_path_clear,CLEAR
31.490,robot_0,EV_search_color,EV_path_clear,CLEAR
31.677,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.874,robot_0,EV_search_color,EV_path_clear,CLEAR
31.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.282,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.575,robot_0,EV_search_color,EV_path_clear,CLEAR
32.676,robot_0,EV_search_color,EV_path_clear,CLEAR
32.871,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
33.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.281,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
33.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.774,robot_0,EV_search_color,EV_path_clear,CLEAR
33.972,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
37.881,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.484,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.386,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.189,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.983,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.775,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.578,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.381,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
43.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.873,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.983,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.881,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
47.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.677,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.972,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
51.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.576,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.771,robot_0,EV_search_color,EV_path_clear,CLEAR
51.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.980,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.479,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.671,robot_0,EV_search_color,EV_path_clear,CLEAR
53.776,robot_0,EV_search_color,EV_path_clear,CLEAR
53.978,robot_0,EV_search_color,EV_path_clear,CLEAR
54.171,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.787,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
58.573,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
58.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.181,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
59.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.776,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
60.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.379,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.974,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.472,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.876,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.475,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
62.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.073,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.371,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
63.475,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.779,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.675,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
67.875,robot_0,EV_search_color,EV_path_clear,CLEAR
67.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.272,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
68.474,robot_0,EV_search_color,EV_path_clear,CLEAR
68.676,robot_0,EV_search_color,EV_path_clear,CLEAR
68.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
68.978,robot_0,EV_search_color,EV_path_clear,CLEAR
69.180,robot_0,EV_search_color,EV_path_clear,CLEAR
69.372,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
69.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.870,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
70.070,robot_0,EV_search_color,EV_path_clear,CLEAR
70.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.580,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
70.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.576,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.882,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.985,robot_0,EV_search_color,EV_path_clear,CLEAR
75.170,robot_0,EV_search_color,EV_path_clear,CLEAR
75.274,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.777,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.970,robot_0,EV_search_color,EV_path_clear,CLEAR
76.178,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.371,robot_0,EV_search_color,EV_path_clear,CLEAR
76.472,robot_0,EV_search_color,EV_path_clear,CLEAR
76.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.971,robot_0,EV_search_color,EV_path_clear,CLEAR
77.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
77.586,robot_0,EV_search_color,EV_path_clear,CLEAR
77.771,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
78.079,robot_0,EV_search_color,EV_path_clear,CLEAR
78.289,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.578,robot_0,EV_search_color,EV_path_clear,CLEAR
78.777,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.181,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.577,robot_0,EV_search_color,EV_path_clear,CLEAR
79.775,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.977,robot_0,EV_search_color,EV_path_clear,CLEAR
80.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.473,robot_0,EV_search_color,EV_path_clear,CLEAR
80.580,robot_0,EV_search_color,EV_path_clear,CLEAR
80.775,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.371,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.773,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.371,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.672,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.184,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.776,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.077,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.675,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.277,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.581,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.079,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
86.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.670,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
86.981,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
87.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.577,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.176,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.482,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.077,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.479,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
90.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
90.577,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.678,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.479,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
94.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.075,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
95.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.777,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
96.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.583,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
96.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.380,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
97.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.182,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
98.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.779,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
99.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
99.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.078,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
100.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.672,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
100.976,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
101.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.571,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
101.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
102.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
103.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.381,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
103.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.483,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.073,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.577,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
