elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.888,robot_2,EV_search_color,EV_path_clear,CLEAR
7.069,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
7.171,robot_2,EV_search_color,EV_path_clear,CLEAR
7.273,robot_2,EV_search_color,EV_path_clear,CLEAR
7.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
7.970,robot_2,EV_search_color,EV_path_clear,CLEAR
8.071,robot_2,EV_search_color,EV_path_clear,CLEAR
8.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.368,robot_2,EV_search_color,EV_path_clear,CLEAR
8.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.768,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.379,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.175,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.771,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.276,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.780,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.578,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.076,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.674,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.381,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.975,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.381,robot_2,EV_search_color,EV_path_clear,CLEAR
15.571,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.372,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
20.273,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
20.576,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
20.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.179,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
21.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.769,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
22.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
22.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.081,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
23.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.669,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
23.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.679,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
27.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.274,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.869,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.476,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.076,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.273,robot_2,EV_search_color,EV_path_clear,CLEAR
30.470,robot_2,EV_search_color,EV_path_clear,CLEAR
30.579,robot_2,EV_search_color,EV_path_clear,CLEAR
30.768,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.270,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.979,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.481,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.778,robot_2,EV_search_color,EV_path_clear,CLEAR
32.972,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.673,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.871,robot_2,EV_search_color,EV_path_clear,CLEAR
33.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.474,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.675,robot_2,EV_search_color,EV_path_clear,CLEAR
34.867,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.972,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.083,robot_2,EV_search_color,EV_path_clear,CLEAR
35.270,robot_2,EV_search_color,EV_path_clear,CLEAR
35.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.680,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.876,robot_2,EV_search_color,EV_path_clear,CLEAR
35.983,robot_2,EV_search_color,EV_path_clear,CLEAR
36.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.968,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.076,robot_2,EV_search_color,EV_path_clear,CLEAR
37.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.482,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.781,robot_2,EV_search_color,EV_path_clear,CLEAR
37.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.180,robot_2,EV_search_color,EV_path_clear,CLEAR
38.373,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.577,robot_2,EV_search_color,EV_path_clear,CLEAR
38.770,robot_2,EV_search_color,EV_path_clear,CLEAR
38.876,robot_2,EV_search_color,EV_path_clear,CLEAR
38.979,robot_2,EV_search_color,EV_path_clear,CLEAR
39.183,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.370,robot_2,EV_search_color,EV_path_clear,CLEAR
39.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.683,robot_2,EV_search_color,EV_path_clear,CLEAR
39.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.376,robot_2,EV_search_color,EV_path_clear,CLEAR
40.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.781,robot_2,EV_search_color,EV_path_clear,CLEAR
40.982,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_2,EV_search_color,EV_path_clear,CLEAR
41.671,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.775,robot_2,EV_search_color,EV_path_clear,CLEAR
41.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.482,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.972,robot_2,EV_search_color,EV_path_clear,CLEAR
43.173,robot_2,EV_search_color,EV_path_clear,CLEAR
43.381,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.572,robot_2,EV_search_color,EV_path_clear,CLEAR
43.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.373,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
44.574,robot_2,EV_search_color,EV_path_clear,CLEAR
44.778,robot_2,EV_search_color,EV_path_clear,CLEAR
44.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.280,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
45.570,robot_2,EV_search_color,EV_path_clear,CLEAR
45.672,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
45.977,robot_2,EV_search_color,EV_path_clear,CLEAR
46.172,robot_2,EV_search_color,EV_path_clear,CLEAR
46.369,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
46.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.782,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
47.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.271,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
47.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.778,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
48.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.369,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
48.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.978,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.776,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.372,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.778,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.279,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.868,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.875,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.072,robot_2,EV_search_color,EV_path_clear,CLEAR
57.270,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.776,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
61.677,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
61.967,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
62.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
62.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.082,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
63.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.370,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.878,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.172,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.272,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.868,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.374,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.870,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.075,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.668,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.174,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
