elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.888,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.674,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.973,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.277,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.579,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.874,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.388,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.977,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.477,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
106.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.476,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
110.777,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.086,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.380,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.680,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.776,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.488,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
115.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.875,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.176,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.589,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.693,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.680,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.275,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.978,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.274,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.886,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.175,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.374,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.788,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.781,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
134.696,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.982,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.577,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.876,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.472,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.981,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
142.474,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.081,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
143.390,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.894,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.473,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.176,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.079,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
146.282,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.082,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.572,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.082,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.184,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.472,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.683,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.575,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
156.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.179,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
157.474,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
157.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.076,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.288,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.284,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
163.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.977,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.580,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.074,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.578,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.879,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
169.787,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
170.077,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
170.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.678,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
170.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.382,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
171.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.180,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.980,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.481,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.081,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.872,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.473,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.280,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.885,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.392,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.182,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
178.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.784,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
178.978,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.180,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.284,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.386,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.173,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.681,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.272,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.477,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.078,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.685,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.989,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.877,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.585,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.180,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.785,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.675,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
191.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.984,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.872,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.474,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.181,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.377,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.087,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
199.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.287,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.786,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
204.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.381,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
204.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.880,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
205.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.679,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
205.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.477,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
206.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.082,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
207.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.787,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
208.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.379,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
208.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.975,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
209.273,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
209.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.879,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
210.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.482,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
210.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.078,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
211.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.780,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
212.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.387,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
212.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.089,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
213.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.679,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
213.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.280,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
214.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.078,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
215.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.675,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
215.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.279,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
216.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.893,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
217.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.690,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
217.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.282,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
218.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.078,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
219.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
