elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.151,robot_0,EV_search_color,EV_path_clear,CLEAR
134.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.552,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
134.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.058,robot_0,EV_search_object,EV_path_clear,CLEAR
135.259,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
135.556,robot_0,EV_search_color,EV_path_clear,CLEAR
135.661,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.962,robot_0,EV_search_object,EV_path_clear,CLEAR
136.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.455,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
136.575,robot_0,EV_search_color,EV_path_clear,CLEAR
136.748,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.362,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
137.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.951,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.250,robot_0,EV_search_color,EV_path_clear,CLEAR
138.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.665,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
138.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.248,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
139.557,robot_0,EV_search_color,EV_path_clear,CLEAR
139.754,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
139.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.264,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.460,robot_0,EV_search_color,EV_path_clear,CLEAR
140.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.961,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
141.258,robot_0,EV_search_object,EV_path_clear,CLEAR
141.457,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
141.651,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.252,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.862,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
146.651,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
146.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.855,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
147.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.558,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
147.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.061,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
148.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.855,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.154,robot_0,EV_search_object,EV_path_clear,CLEAR
149.356,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
149.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.880,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
150.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.569,robot_0,EV_search_object,EV_path_clear,CLEAR
150.753,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
150.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.258,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
151.550,robot_0,EV_search_object,EV_path_clear,CLEAR
151.653,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.163,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.451,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.757,robot_0,EV_search_object,EV_path_clear,CLEAR
152.958,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.364,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.655,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
153.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.253,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.548,robot_0,EV_search_color,EV_path_clear,CLEAR
154.769,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.261,robot_0,EV_search_object,EV_path_clear,CLEAR
155.455,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
155.750,robot_0,EV_u_turn,EV_obstacle_front,CORNER
159.649,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
159.858,robot_0,EV_search_object,EV_path_clear,CLEAR
160.056,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.558,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.050,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.351,robot_0,EV_search_object,EV_path_clear,CLEAR
161.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.755,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
162.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.350,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.657,robot_0,EV_search_object,EV_path_clear,CLEAR
162.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.151,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.655,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
163.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.162,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.348,robot_0,EV_search_color,EV_path_clear,CLEAR
164.458,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
164.750,robot_0,EV_search_color,EV_path_clear,CLEAR
164.960,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.254,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
165.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.849,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
169.563,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
169.650,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.847,robot_0,EV_search_object,EV_path_clear,CLEAR
169.960,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
170.251,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.555,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
170.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.257,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
171.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.862,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
172.057,robot_0,EV_search_color,EV_path_clear,CLEAR
172.251,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
172.564,robot_0,EV_search_color,EV_path_clear,CLEAR
172.752,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
172.957,robot_0,EV_search_color,EV_path_clear,CLEAR
173.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.448,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
173.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.960,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
174.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.651,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
174.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.259,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.848,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
