elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.749,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.048,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.349,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
127.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.062,robot_2,EV_search_object,EV_path_clear,CLEAR
131.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.462,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.963,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
132.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.647,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.852,robot_2,EV_search_color,EV_path_clear,CLEAR
132.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.158,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.349,robot_2,EV_search_color,EV_path_clear,CLEAR
133.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.747,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.161,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
134.357,robot_2,EV_search_object,EV_path_clear,CLEAR
134.459,robot_2,EV_search_object,EV_path_clear,CLEAR
134.649,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.951,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
135.157,robot_2,EV_search_object,EV_path_clear,CLEAR
135.351,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
139.061,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
139.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.559,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
139.863,robot_2,EV_search_color,EV_path_clear,CLEAR
140.059,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
140.252,robot_2,EV_search_color,EV_path_clear,CLEAR
140.459,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
140.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.255,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.756,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.059,robot_2,EV_search_object,EV_path_clear,CLEAR
142.250,robot_2,EV_search_color,EV_path_clear,CLEAR
142.364,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.854,robot_2,EV_search_color,EV_path_clear,CLEAR
142.964,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.556,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.165,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
147.954,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.450,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.057,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.566,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.857,robot_2,EV_search_color,EV_path_clear,CLEAR
150.062,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.653,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
150.858,robot_2,EV_search_color,EV_path_clear,CLEAR
151.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.362,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.649,robot_2,EV_search_object,EV_path_clear,CLEAR
151.760,robot_2,EV_search_color,EV_path_clear,CLEAR
151.956,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.566,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.058,robot_2,EV_search_color,EV_path_clear,CLEAR
153.264,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.855,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.363,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
154.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.161,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.663,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.249,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
156.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.653,robot_2,EV_search_color,EV_path_clear,CLEAR
156.765,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.960,robot_2,EV_search_object,EV_path_clear,CLEAR
157.158,robot_2,EV_search_object,EV_path_clear,CLEAR
157.354,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.952,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.558,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.870,robot_2,EV_search_color,EV_path_clear,CLEAR
159.057,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.553,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
159.658,robot_2,EV_search_color,EV_path_clear,CLEAR
159.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.149,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
160.452,robot_2,EV_search_object,EV_path_clear,CLEAR
160.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.764,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.355,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.956,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
162.155,robot_2,EV_search_object,EV_path_clear,CLEAR
162.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.168,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
163.349,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.555,robot_2,EV_search_color,EV_path_clear,CLEAR
163.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.958,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.358,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
164.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.851,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
168.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
171.562,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.072,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.358,robot_2,EV_search_color,EV_path_clear,CLEAR
172.469,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
172.755,robot_2,EV_search_object,EV_path_clear,CLEAR
172.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.155,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
176.959,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
177.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.678,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
177.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
