elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.750,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.962,robot_1,EV_search_color,EV_path_clear,CLEAR
144.145,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.848,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
145.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.346,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
145.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.955,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
146.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.555,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
150.355,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.853,robot_1,EV_search_color,EV_path_clear,CLEAR
150.966,robot_1,EV_search_color,EV_path_clear,CLEAR
151.157,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
151.360,robot_1,EV_search_color,EV_path_clear,CLEAR
151.469,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
151.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.948,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
152.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.548,robot_1,EV_search_object,EV_path_clear,CLEAR
152.751,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
153.045,robot_1,EV_search_object,EV_path_clear,CLEAR
153.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.452,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
153.664,robot_1,EV_search_color,EV_path_clear,CLEAR
153.855,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.352,robot_1,EV_search_color,EV_path_clear,CLEAR
154.551,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
154.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.158,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
155.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.948,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
156.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.446,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.953,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
157.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.359,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
157.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.147,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.756,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
158.949,robot_1,EV_search_color,EV_path_clear,CLEAR
159.060,robot_1,EV_search_color,EV_path_clear,CLEAR
159.252,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
159.444,robot_1,EV_search_color,EV_path_clear,CLEAR
159.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.948,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.357,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.850,robot_1,EV_search_object,EV_path_clear,CLEAR
160.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.250,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
161.547,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
161.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.054,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.550,robot_1,EV_search_color,EV_path_clear,CLEAR
162.746,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
162.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.065,robot_1,EV_search_color,EV_path_clear,CLEAR
163.266,robot_1,EV_search_color,EV_path_clear,CLEAR
163.445,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.956,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.447,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
164.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
165.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.660,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
165.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.246,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
166.460,robot_1,EV_search_color,EV_path_clear,CLEAR
166.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
166.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.657,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.847,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
171.051,robot_1,EV_search_object,EV_path_clear,CLEAR
171.246,robot_1,EV_search_color,EV_path_clear,CLEAR
171.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.646,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
171.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.148,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
172.454,robot_1,EV_search_color,EV_path_clear,CLEAR
172.645,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
172.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.149,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
173.354,robot_1,EV_search_color,EV_path_clear,CLEAR
173.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.849,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
174.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.352,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
174.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.048,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
175.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.548,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
175.756,robot_1,EV_search_color,EV_path_clear,CLEAR
175.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.255,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
176.451,robot_1,EV_search_color,EV_path_clear,CLEAR
176.651,robot_1,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
176.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.260,robot_1,EV_search_color,EV_path_clear,CLEAR
