stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109303,968837135,39.413,robot_1,-3.330,-1.208
1788109304,188845208,39.633,robot_0,-1.157,-1.184
1788109304,188898287,39.633,robot_2,-2.133,-0.895
1788109304,188916732,39.633,robot_1,-3.325,-1.164
1788109304,389189343,39.833,robot_0,-1.158,-1.183
1788109304,389232970,39.833,robot_2,-2.129,-0.855
1788109304,389250877,39.833,robot_1,-3.318,-1.125
1788109304,589206345,40.033,robot_0,-1.158,-1.183
1788109304,589276900,40.033,robot_2,-2.125,-0.803
1788109304,589312155,40.033,robot_1,-3.309,-1.086
1788109304,808486095,40.252,robot_0,-1.158,-1.183
1788109304,808527627,40.252,robot_2,-2.119,-0.737
1788109304,808544328,40.252,robot_1,-3.296,-1.044
1788109305,18706687,40.462,robot_0,-1.159,-1.183
1788109305,18759567,40.462,robot_2,-2.114,-0.674
1788109305,18779479,40.462,robot_1,-3.282,-1.005
1788109305,218838165,40.663,robot_0,-1.159,-1.183
1788109305,218899272,40.663,robot_2,-2.111,-0.630
1788109305,218924639,40.663,robot_1,-3.264,-0.959
1788109305,423040467,40.867,robot_0,-1.160,-1.184
1788109305,423082442,40.867,robot_2,-2.107,-0.588
1788109305,423098156,40.867,robot_1,-3.242,-0.906
1788109305,623073000,41.067,robot_0,-1.160,-1.184
1788109305,623131419,41.067,robot_2,-2.102,-0.528
1788109305,623156612,41.067,robot_1,-3.226,-0.868
1788109305,842332697,41.286,robot_0,-1.161,-1.184
1788109305,842369289,41.286,robot_2,-2.098,-0.481
1788109305,842381976,41.286,robot_1,-3.208,-0.827
1788109306,42477270,41.486,robot_0,-1.161,-1.184
1788109306,42516416,41.486,robot_2,-2.093,-0.432
1788109306,42536314,41.486,robot_1,-3.193,-0.792
1788109306,262745781,41.706,robot_0,-1.161,-1.185
1788109306,262803010,41.707,robot_2,-2.088,-0.367
1788109306,262828198,41.707,robot_1,-3.192,-0.790
1788109306,472577880,41.916,robot_0,-1.161,-1.185
1788109306,472634761,41.916,robot_2,-2.084,-0.325
1788109306,472692820,41.916,robot_1,-3.192,-0.790
1788109306,692007900,42.136,robot_0,-1.161,-1.186
1788109306,692044619,42.136,robot_2,-2.080,-0.281
1788109306,692059631,42.136,robot_1,-3.191,-0.790
1788109306,892572622,42.336,robot_0,-1.161,-1.186
1788109306,892614588,42.336,robot_2,-2.076,-0.238
1788109306,892634147,42.336,robot_1,-3.191,-0.790
1788109307,112055463,42.556,robot_0,-1.161,-1.186
1788109307,112094591,42.556,robot_2,-2.069,-0.172
1788109307,112110729,42.556,robot_1,-3.191,-0.789
1788109307,312856795,42.757,robot_0,-1.137,-1.182
1788109307,312917125,42.757,robot_2,-2.065,-0.128
1788109307,312944120,42.757,robot_1,-3.190,-0.789
1788109307,522354938,42.966,robot_0,-1.075,-1.171
1788109307,522408340,42.966,robot_2,-2.061,-0.080
1788109307,522429889,42.966,robot_1,-3.190,-0.789
1788109307,722614989,43.166,robot_0,-1.016,-1.159
1788109307,722653266,43.166,robot_2,-2.055,-0.020
1788109307,722669794,43.166,robot_1,-3.190,-0.789
1788109307,922864662,43.367,robot_0,-0.985,-1.153
1788109307,922904346,43.367,robot_2,-2.049,0.040
1788109307,922922192,43.367,robot_1,-3.190,-0.789
1788109308,142014552,43.586,robot_0,-0.953,-1.144
1788109308,142056845,43.586,robot_2,-2.043,0.105
1788109308,142074404,43.586,robot_1,-3.190,-0.788
1788109308,342435033,43.786,robot_0,-0.895,-1.126
1788109308,342477894,43.786,robot_2,-2.037,0.165
1788109308,342497285,43.786,robot_1,-3.189,-0.788
1788109308,553109194,43.997,robot_0,-0.835,-1.107
1788109308,553171712,43.997,robot_2,-2.033,0.208
1788109308,553200567,43.997,robot_1,-3.189,-0.787
1788109308,772527306,44.216,robot_0,-0.772,-1.087
1788109308,772568234,44.216,robot_2,-2.029,0.252
1788109308,772583781,44.216,robot_1,-3.190,-0.787
1788109308,973319503,44.417,robot_0,-0.728,-1.073
1788109308,973380879,44.417,robot_2,-2.025,0.293
1788109308,973411318,44.417,robot_1,-3.190,-0.787
1788109309,192701494,44.636,robot_0,-0.728,-1.073
1788109309,192742830,44.636,robot_2,-2.019,0.359
1788109309,192758110,44.636,robot_1,-3.190,-0.787
1788109309,412854195,44.857,robot_0,-0.727,-1.073
1788109309,412915036,44.857,robot_2,-2.012,0.425
1788109309,412940671,44.857,robot_1,-3.190,-0.786
1788109309,620700744,45.064,robot_0,-0.727,-1.073
1788109309,620761977,45.064,robot_2,-2.007,0.482
1788109309,620787601,45.064,robot_1,-3.191,-0.786
1788109309,840209353,45.284,robot_0,-0.707,-1.048
1788109309,840260319,45.284,robot_2,-2.000,0.547
1788109309,840280122,45.284,robot_1,-3.191,-0.786
1788109310,49876896,45.494,robot_0,-0.678,-1.004
1788109310,49918071,45.494,robot_2,-1.996,0.592
1788109310,49933694,45.494,robot_1,-3.191,-0.786
1788109310,270328199,45.714,robot_0,-0.672,-0.992
1788109310,270388346,45.714,robot_2,-1.991,0.646
1788109310,270448808,45.714,robot_1,-3.190,-0.786
1788109310,479817076,45.924,robot_0,-0.648,-0.935
1788109310,479855151,45.924,robot_2,-1.985,0.709
1788109310,479870461,45.924,robot_1,-3.191,-0.786
1788109310,699544227,46.143,robot_0,-0.643,-0.922
1788109310,699582787,46.143,robot_2,-1.978,0.774
1788109310,699602752,46.143,robot_1,-3.191,-0.786
1788109310,899606108,46.343,robot_0,-0.642,-0.922
1788109310,899661878,46.343,robot_2,-1.973,0.834
1788109310,899688914,46.343,robot_1,-3.191,-0.786
1788109311,120319147,46.564,robot_0,-0.642,-0.922
1788109311,120378468,46.564,robot_2,-1.966,0.900
1788109311,120407091,46.564,robot_1,-3.191,-0.786
1788109311,320472447,46.764,robot_0,-0.642,-0.918
1788109311,320533958,46.764,robot_2,-1.961,0.959
1788109311,320560338,46.764,robot_1,-3.192,-0.786
1788109311,531918944,46.976,robot_0,-0.656,-0.868
1788109311,531987054,46.976,robot_2,-1.955,1.019
1788109311,532016288,46.976,robot_1,-3.192,-0.786
1788109311,751055590,47.195,robot_0,-0.678,-0.805
1788109311,751092496,47.195,robot_2,-1.949,1.076
1788109311,751107229,47.195,robot_1,-3.192,-0.786
1788109311,966559895,47.410,robot_0,-0.696,-0.757
1788109311,966623507,47.410,robot_2,-1.945,1.116
1788109311,966651043,47.410,robot_1,-3.193,-0.787
1788109312,185797388,47.629,robot_0,-0.704,-0.738
1788109312,185843687,47.630,robot_2,-1.941,1.160
1788109312,185860485,47.630,robot_1,-3.193,-0.787
1788109312,385828342,47.830,robot_0,-0.729,-0.685
1788109312,385875422,47.830,robot_2,-1.936,1.212
1788109312,385896744,47.830,robot_1,-3.193,-0.787
1788109312,606115282,48.050,robot_0,-0.734,-0.674
1788109312,606160948,48.050,robot_2,-1.930,1.278
1788109312,606178513,48.050,robot_1,-3.193,-0.787
1788109312,825918585,48.270,robot_0,-0.736,-0.670
1788109312,825954936,48.270,robot_2,-1.923,1.344
1788109312,825969937,48.270,robot_1,-3.193,-0.788
1788109313,37990931,48.482,robot_0,-0.773,-0.630
1788109313,38030729,48.482,robot_2,-1.917,1.403
1788109313,38045400,48.482,robot_1,-3.193,-0.788
1788109313,258629722,48.702,robot_0,-0.820,-0.584
1788109313,258668262,48.702,robot_2,-1.911,1.469
1788109313,258684157,48.702,robot_1,-3.193,-0.788
1788109313,479367726,48.923,robot_0,-0.856,-0.549
1788109313,479430119,48.923,robot_2,-1.905,1.533
1788109313,479456464,48.923,robot_1,-3.193,-0.789
1788109313,687943048,49.132,robot_0,-0.856,-0.549
1788109313,687995933,49.132,robot_2,-1.901,1.575
1788109313,688010394,49.132,robot_1,-3.193,-0.789
1788109313,888687840,49.332,robot_0,-0.856,-0.549
1788109313,888732313,49.332,robot_2,-1.899,1.594
1788109313,888750953,49.332,robot_1,-3.192,-0.789
1788109314,98555216,49.542,robot_0,-0.875,-0.542
1788109314,98594217,49.542,robot_2,-1.898,1.622
1788109314,98608991,49.542,robot_1,-3.166,-0.759
1788109314,318367639,49.762,robot_0,-0.939,-0.525
1788109314,318402915,49.762,robot_2,-1.899,1.688
1788109314,318433718,49.762,robot_1,-3.123,-0.709
1788109314,538368370,49.982,robot_0,-1.003,-0.511
1788109314,538405517,49.982,robot_2,-1.900,1.754
1788109314,538421462,49.982,robot_1,-3.080,-0.660
1788109314,738831015,50.183,robot_0,-1.062,-0.498
1788109314,738890334,50.183,robot_2,-1.900,1.774
1788109314,738918429,50.183,robot_1,-3.054,-0.630
1788109314,958730551,50.402,robot_0,-1.126,-0.483
1788109314,958788572,50.402,robot_2,-1.901,1.774
1788109314,958815956,50.403,robot_1,-3.028,-0.594
1788109315,172855932,50.617,robot_0,-1.185,-0.470
1788109315,172895695,50.617,robot_2,-1.901,1.774
1788109315,172914859,50.617,robot_1,-3.006,-0.556
1788109315,373018895,50.817,robot_0,-1.225,-0.461
1788109315,373057404,50.817,robot_2,-1.901,1.774
1788109315,373072934,50.817,robot_1,-2.978,-0.503
1788109315,582321073,51.026,robot_0,-1.274,-0.455
1788109315,582361470,51.026,robot_2,-1.901,1.774
1788109315,582378592,51.026,robot_1,-2.949,-0.447
1788109315,782448488,51.226,robot_0,-1.333,-0.454
1788109315,782487028,51.226,robot_2,-1.902,1.774
1788109315,782503047,51.226,robot_1,-2.924,-0.399
1788109316,2160157,51.446,robot_0,-1.378,-0.455
1788109316,2198868,51.446,robot_2,-1.902,1.774
1788109316,2215428,51.446,robot_1,-2.905,-0.359
1788109316,212481848,51.656,robot_0,-1.420,-0.460
1788109316,212537262,51.656,robot_2,-1.902,1.774
1788109316,212566090,51.656,robot_1,-2.879,-0.304
1788109316,432433384,51.876,robot_0,-1.466,-0.473
1788109316,432504623,51.876,robot_2,-1.901,1.774
1788109316,432534723,51.876,robot_1,-2.856,-0.254
1788109316,642776089,52.086,robot_0,-1.524,-0.496
1788109316,642812754,52.087,robot_2,-1.901,1.774
1788109316,642828309,52.087,robot_1,-2.839,-0.216
1788109316,862482053,52.306,robot_0,-1.585,-0.522
1788109316,862518790,52.306,robot_2,-1.901,1.774
1788109316,862537479,52.306,robot_1,-2.821,-0.175
1788109317,76379809,52.520,robot_0,-1.633,-0.543
1788109317,76416109,52.520,robot_2,-1.900,1.774
1788109317,76442536,52.520,robot_1,-2.801,-0.125
1788109317,276614308,52.720,robot_0,-1.669,-0.559
1788109317,276669497,52.720,robot_2,-1.900,1.774
1788109317,276694648,52.720,robot_1,-2.779,-0.070
1788109317,496727939,52.940,robot_0,-1.674,-0.562
1788109317,496779743,52.940,robot_2,-1.900,1.774
1788109317,496802840,52.940,robot_1,-2.754,-0.009
1788109317,706218918,53.150,robot_0,-1.676,-0.563
1788109317,706261739,53.150,robot_2,-1.900,1.775
1788109317,706280254,53.150,robot_1,-2.738,0.034
1788109317,926088410,53.370,robot_0,-1.705,-0.594
1788109317,926123824,53.370,robot_2,-1.899,1.775
1788109317,926137910,53.370,robot_1,-2.722,0.075
1788109318,141884465,53.586,robot_0,-1.739,-0.636
1788109318,141918444,53.586,robot_2,-1.899,1.775
1788109318,141932025,53.586,robot_1,-2.707,0.113
1788109318,341985715,53.786,robot_0,-1.776,-0.683
1788109318,342028431,53.786,robot_2,-1.899,1.775
1788109318,342042978,53.786,robot_1,-2.685,0.170
1788109318,554532738,53.998,robot_0,-1.813,-0.731
1788109318,554594366,53.998,robot_2,-1.899,1.776
1788109318,554622194,53.998,robot_1,-2.664,0.226
1788109318,773871772,54.218,robot_0,-1.842,-0.767
1788109318,773909886,54.218,robot_2,-1.899,1.776
1788109318,773924587,54.218,robot_1,-2.643,0.283
1788109318,974531661,54.418,robot_0,-1.869,-0.797
1788109318,974585942,54.418,robot_2,-1.899,1.776
1788109318,974612150,54.418,robot_1,-2.629,0.321
1788109319,174712784,54.618,robot_0,-1.898,-0.824
1788109319,174766415,54.618,robot_2,-1.899,1.777
1788109319,174791618,54.618,robot_1,-2.615,0.358
1788109319,394067408,54.838,robot_0,-1.948,-0.865
1788109319,394123591,54.838,robot_2,-1.900,1.777
1788109319,394146383,54.838,robot_1,-2.597,0.406
1788109319,604051669,55.048,robot_0,-1.988,-0.897
1788109319,604108808,55.048,robot_2,-1.900,1.777
1788109319,604135551,55.048,robot_1,-2.575,0.465
1788109319,824603465,55.268,robot_0,-2.024,-0.923
1788109319,824663679,55.268,robot_2,-1.900,1.777
1788109319,824691983,55.268,robot_1,-2.559,0.508
1788109320,43717818,55.487,robot_0,-2.060,-0.947
1788109320,43755390,55.487,robot_2,-1.900,1.777
1788109320,43770511,55.487,robot_1,-2.540,0.560
1788109320,246879213,55.691,robot_0,-2.106,-0.976
1788109320,246940591,55.691,robot_2,-1.918,1.744
1788109320,246966456,55.691,robot_1,-2.521,0.614
1788109320,466964859,55.911,robot_0,-2.163,-1.010
1788109320,467012437,55.911,robot_2,-1.945,1.683
1788109320,467029042,55.911,robot_1,-2.498,0.676
1788109320,676893745,56.121,robot_0,-2.211,-1.040
1788109320,676937993,56.121,robot_2,-1.967,1.632
1788109320,676952835,56.121,robot_1,-2.478,0.729
1788109320,877033198,56.321,robot_0,-2.262,-1.072
1788109320,877093566,56.321,robot_2,-1.971,1.623
1788109320,877117823,56.321,robot_1,-2.458,0.786
1788109321,95464822,56.539,robot_0,-2.299,-1.095
1788109321,95520749,56.539,robot_2,-1.986,1.575
1788109321,95543098,56.539,robot_1,-2.437,0.842
1788109321,315418006,56.759,robot_0,-2.300,-1.095
1788109321,315480805,56.759,robot_2,-1.995,1.544
1788109321,315505889,56.759,robot_1,-2.421,0.887
1788109321,535836155,56.980,robot_0,-2.300,-1.094
1788109321,535894918,56.980,robot_2,-1.995,1.544
1788109321,535919857,56.980,robot_1,-2.411,0.912
1788109321,742705181,57.186,robot_0,-2.300,-1.094
1788109321,742765603,57.186,robot_2,-1.996,1.544
1788109321,742790162,57.186,robot_1,-2.411,0.912
1788109321,942935766,57.387,robot_0,-2.301,-1.094
1788109321,942974686,57.387,robot_2,-1.996,1.544
1788109321,942995492,57.387,robot_1,-2.411,0.912
1788109322,154714437,57.598,robot_0,-2.301,-1.094
1788109322,154754557,57.598,robot_2,-1.996,1.544
1788109322,154768418,57.598,robot_1,-2.411,0.912
1788109322,374262674,57.818,robot_0,-2.301,-1.094
1788109322,374301139,57.818,robot_2,-1.997,1.544
1788109322,374315348,57.818,robot_1,-2.411,0.912
1788109322,574861969,58.019,robot_0,-2.302,-1.094
1788109322,574919137,58.019,robot_2,-1.997,1.543
1788109322,574942981,58.019,robot_1,-2.410,0.912
1788109322,775101949,58.219,robot_0,-2.302,-1.094
1788109322,775161580,58.219,robot_2,-1.997,1.543
1788109322,775185652,58.219,robot_1,-2.410,0.912
1788109322,995164708,58.439,robot_0,-2.303,-1.094
1788109322,995225237,58.439,robot_2,-1.997,1.543
1788109322,995250356,58.439,robot_1,-2.410,0.913
1788109323,204134442,58.648,robot_0,-2.303,-1.094
1788109323,204172377,58.648,robot_2,-1.997,1.542
1788109323,204187671,58.648,robot_1,-2.409,0.913
1788109323,404628195,58.848,robot_0,-2.304,-1.095
1788109323,404670324,58.848,robot_2,-1.997,1.542
1788109323,404685194,58.848,robot_1,-2.409,0.913
1788109323,605223320,59.049,robot_0,-2.304,-1.095
1788109323,605269738,59.049,robot_2,-1.997,1.542
1788109323,605284511,59.049,robot_1,-2.409,0.914
1788109323,805500533,59.249,robot_0,-2.304,-1.095
1788109323,805543992,59.249,robot_2,-1.997,1.541
1788109323,805560020,59.249,robot_1,-2.409,0.914
1788109324,25019480,59.469,robot_0,-2.304,-1.096
1788109324,25062755,59.469,robot_2,-1.997,1.541
1788109324,25078458,59.469,robot_1,-2.409,0.914
1788109324,241696872,59.685,robot_0,-2.304,-1.096
1788109324,241742802,59.685,robot_2,-1.997,1.541
1788109324,241760261,59.685,robot_1,-2.409,0.915
1788109324,461795211,59.905,robot_0,-2.304,-1.097
1788109324,461838991,59.906,robot_2,-1.997,1.541
1788109324,461855272,59.906,robot_1,-2.409,0.915
1788109324,662399381,60.106,robot_0,-2.304,-1.097
1788109324,662444463,60.106,robot_2,-1.996,1.540
1788109324,662460570,60.106,robot_1,-2.409,0.915
1788109324,881501683,60.325,robot_0,-2.304,-1.098
1788109324,881544471,60.325,robot_2,-1.995,1.542
1788109324,881559795,60.325,robot_1,-2.410,0.915
1788109325,100931410,60.545,robot_0,-2.303,-1.098
1788109325,100968778,60.545,robot_2,-1.973,1.594
1788109325,100986679,60.545,robot_1,-2.410,0.916
1788109325,311025842,60.755,robot_0,-2.303,-1.098
1788109325,311064801,60.755,robot_2,-1.956,1.633
1788109325,311078300,60.755,robot_1,-2.410,0.916
1788109325,511289960,60.955,robot_0,-2.303,-1.099
1788109325,511350291,60.955,robot_2,-1.938,1.669
1788109325,511377724,60.955,robot_1,-2.411,0.916
1788109325,722492248,61.166,robot_0,-2.302,-1.099
1788109325,722534445,61.166,robot_2,-1.916,1.702
1788109325,722550668,61.166,robot_1,-2.411,0.916
1788109325,943068021,61.387,robot_0,-2.300,-1.093
1788109325,943109352,61.387,robot_2,-1.921,1.700
1788109325,943125012,61.387,robot_1,-2.414,0.894
1788109326,162717614,61.606,robot_0,-2.284,-1.032
1788109326,162760047,61.606,robot_2,-1.951,1.669
1788109326,162776930,61.606,robot_1,-2.421,0.832
1788109326,372588737,61.816,robot_0,-2.273,-0.989
1788109326,372649636,61.816,robot_2,-1.981,1.639
1788109326,372674668,61.816,robot_1,-2.421,0.826
1788109326,572751539,62.016,robot_0,-2.266,-0.950
1788109326,572818935,62.017,robot_2,-1.995,1.623
1788109326,572844342,62.017,robot_1,-2.421,0.826
1788109326,774705518,62.218,robot_0,-2.260,-0.912
1788109326,774745924,62.218,robot_2,-1.995,1.623
1788109326,774760896,62.218,robot_1,-2.423,0.822
1788109326,994464267,62.438,robot_0,-2.252,-0.847
1788109326,994511178,62.438,robot_2,-1.996,1.624
1788109326,994528980,62.438,robot_1,-2.457,0.772
1788109327,196312580,62.640,robot_0,-2.246,-0.790
1788109327,196379081,62.640,robot_2,-1.996,1.624
1788109327,196405673,62.640,robot_1,-2.471,0.753
1788109327,415848113,62.860,robot_0,-2.240,-0.738
1788109327,415912054,62.860,robot_2,-1.996,1.625
1788109327,415938419,62.860,robot_1,-2.500,0.722
1788109327,616214512,63.060,robot_0,-2.235,-0.698
1788109327,616276038,63.060,robot_2,-1.996,1.625
1788109327,616302630,63.060,robot_1,-2.533,0.689
1788109327,827919457,63.272,robot_0,-2.230,-0.659
1788109327,827957322,63.272,robot_2,-1.996,1.626
1788109327,827971484,63.272,robot_1,-2.533,0.689
1788109328,27959874,63.472,robot_0,-2.223,-0.605
1788109328,28043861,63.472,robot_2,-1.995,1.626
1788109328,28071666,63.472,robot_1,-2.546,0.681
1788109328,229648537,63.673,robot_0,-2.216,-0.548
1788109328,229701229,63.673,robot_2,-1.995,1.626
1788109328,229725256,63.673,robot_1,-2.596,0.656
1788109328,449630849,63.893,robot_0,-2.207,-0.483
1788109328,449685541,63.893,robot_2,-1.995,1.627
1788109328,449710965,63.893,robot_1,-2.656,0.628
1788109328,649700872,64.093,robot_0,-2.202,-0.440
1788109328,649756877,64.093,robot_2,-1.988,1.615
1788109328,649781123,64.093,robot_1,-2.688,0.614
1788109328,865867819,64.310,robot_0,-2.198,-0.413
1788109328,865952236,64.310,robot_2,-1.962,1.562
1788109328,865991824,64.310,robot_1,-2.688,0.614
1788109329,65991065,64.510,robot_0,-2.199,-0.413
1788109329,66048607,64.510,robot_2,-1.943,1.526
1788109329,66073266,64.510,robot_1,-2.714,0.609
1788109329,285160624,64.729,robot_0,-2.199,-0.412
1788109329,285196600,64.729,robot_2,-1.920,1.489
1788109329,285210320,64.729,robot_1,-2.773,0.603
1788109329,485796186,64.930,robot_0,-2.199,-0.412
1788109329,485855646,64.930,robot_2,-1.896,1.454
1788109329,485880991,64.930,robot_1,-2.776,0.603
1788109329,705655491,65.149,robot_0,-2.198,-0.412
1788109329,705696374,65.149,robot_2,-1.853,1.404
1788109329,705714122,65.149,robot_1,-2.786,0.605
1788109329,915937692,65.360,robot_0,-2.198,-0.412
1788109329,915973738,65.360,robot_2,-1.822,1.368
1788109329,915991170,65.360,robot_1,-2.844,0.621
1788109330,135765983,65.579,robot_0,-2.197,-0.412
1788109330,135821992,65.580,robot_2,-1.787,1.330
1788109330,135848790,65.580,robot_1,-2.907,0.642
1788109330,356437505,65.800,robot_0,-2.197,-0.412
1788109330,356476273,65.800,robot_2,-1.741,1.284
1788109330,356491734,65.800,robot_1,-2.970,0.663
1788109330,575830837,66.020,robot_0,-2.196,-0.412
1788109330,575889407,66.020,robot_2,-1.694,1.237
1788109330,575916948,66.020,robot_1,-3.027,0.683
1788109330,786042197,66.230,robot_0,-2.196,-0.411
1788109330,786100888,66.230,robot_2,-1.649,1.192
1788109330,786127256,66.230,robot_1,-3.037,0.686
1788109331,6075277,66.450,robot_0,-2.196,-0.411
1788109331,6132493,66.450,robot_2,-1.603,1.146
1788109331,6157012,66.450,robot_1,-3.095,0.713
1788109331,225403182,66.669,robot_0,-2.196,-0.410
1788109331,225440847,66.669,robot_2,-1.556,1.099
1788109331,225455770,66.669,robot_1,-3.154,0.741
1788109331,425470156,66.869,robot_0,-2.196,-0.410
1788109331,425509471,66.869,robot_2,-1.514,1.057
1788109331,425522392,66.869,robot_1,-3.194,0.759
1788109331,646022277,67.090,robot_0,-2.196,-0.409
1788109331,646078493,67.090,robot_2,-1.467,1.010
1788109331,646103007,67.090,robot_1,-3.194,0.759
1788109331,856830352,67.301,robot_0,-2.196,-0.409
1788109331,856870700,67.301,robot_2,-1.425,0.967
1788109331,856885489,67.301,robot_1,-3.210,0.772
1788109332,78133285,67.522,robot_0,-2.196,-0.408
1788109332,78171634,67.522,robot_2,-1.378,0.921
1788109332,78185112,67.522,robot_1,-3.254,0.814
1788109332,296131434,67.740,robot_0,-2.197,-0.408
1788109332,296197029,67.740,robot_2,-1.344,0.886
1788109332,296226470,67.740,robot_1,-3.260,0.821
1788109332,515791616,67.959,robot_0,-2.197,-0.408
1788109332,515833561,67.960,robot_2,-1.312,0.855
1788109332,515860173,67.960,robot_1,-3.296,0.871
1788109332,737454532,68.181,robot_0,-2.198,-0.407
1788109332,737505718,68.181,robot_2,-1.281,0.825
1788109332,737529298,68.181,robot_1,-3.306,0.885
1788109332,956240517,68.400,robot_0,-2.198,-0.407
1788109332,956296052,68.400,robot_2,-1.250,0.794
1788109332,956323529,68.400,robot_1,-3.332,0.933
1788109333,175430016,68.619,robot_0,-2.214,-0.451
1788109333,175466839,68.619,robot_2,-1.218,0.763
1788109333,175482306,68.619,robot_1,-3.363,0.991
1788109333,386140006,68.830,robot_0,-2.236,-0.510
1788109333,386194169,68.830,robot_2,-1.186,0.733
1788109333,386221814,68.830,robot_1,-3.392,1.047
1788109333,586250043,69.030,robot_0,-2.256,-0.566
1788109333,586301723,69.030,robot_2,-1.142,0.691
1788109333,586332070,69.030,robot_1,-3.420,1.100
1788109333,795864349,69.240,robot_0,-2.278,-0.626
1788109333,795904681,69.240,robot_2,-1.106,0.657
1788109333,795922547,69.240,robot_1,-3.450,1.155
1788109334,15787520,69.459,robot_0,-2.301,-0.688
1788109334,15825893,69.460,robot_2,-1.075,0.627
1788109334,15839932,69.460,robot_1,-3.474,1.202
1788109334,235713550,69.679,robot_0,-2.321,-0.743
1788109334,235756048,69.679,robot_2,-1.043,0.596
1788109334,235769875,69.679,robot_1,-3.475,1.202
1788109334,436627660,69.880,robot_0,-2.324,-0.752
1788109334,436688726,69.880,robot_2,-1.014,0.569
1788109334,436712449,69.880,robot_1,-3.479,1.220
1788109334,655776045,70.099,robot_0,-2.340,-0.813
1788109334,655839482,70.100,robot_2,-0.982,0.538
1788109334,655866006,70.100,robot_1,-3.489,1.284
1788109334,870961054,70.315,robot_0,-2.354,-0.871
1788109334,871009629,70.315,robot_2,-0.953,0.511
1788109334,871024661,70.315,robot_1,-3.497,1.344
1788109335,90437670,70.534,robot_0,-2.365,-0.917
1788109335,90473960,70.534,robot_2,-0.922,0.480
1788109335,90486958,70.534,robot_1,-3.505,1.409
1788109335,301504751,70.745,robot_0,-2.365,-0.917
1788109335,301542495,70.745,robot_2,-0.891,0.451
1788109335,301555394,70.745,robot_1,-3.512,1.472
1788109335,521148283,70.965,robot_0,-2.366,-0.917
1788109335,521209519,70.965,robot_2,-0.859,0.421
1788109335,521235950,70.965,robot_1,-3.520,1.537
1788109335,741318527,71.185,robot_0,-2.366,-0.917
1788109335,741372981,71.185,robot_2,-0.828,0.390
1788109335,741398602,71.185,robot_1,-3.522,1.551
1788109335,960651091,71.404,robot_0,-2.366,-0.917
1788109335,960689942,71.404,robot_2,-0.782,0.346
1788109335,960706920,71.404,robot_1,-3.522,1.554
1788109336,160818278,71.605,robot_0,-2.367,-0.918
1788109336,160870002,71.605,robot_2,-0.745,0.311
1788109336,160900827,71.605,robot_1,-3.513,1.606
1788109336,361188879,71.805,robot_0,-2.367,-0.918
1788109336,361246256,71.805,robot_2,-0.717,0.283
1788109336,361273234,71.805,robot_1,-3.499,1.665
1788109336,561458760,72.005,robot_0,-2.367,-0.918
1788109336,561515107,72.005,robot_2,-0.688,0.256
1788109336,561542941,72.005,robot_1,-3.485,1.723
1788109336,780906646,72.225,robot_0,-2.368,-0.919
1788109336,780941118,72.225,robot_2,-0.648,0.217
1788109336,780957359,72.225,robot_1,-3.469,1.787
1788109337,850014,72.445,robot_0,-2.368,-0.919
1788109337,890190,72.445,robot_2,-0.600,0.172
1788109337,904738,72.445,robot_1,-3.453,1.851
1788109337,201242465,72.645,robot_0,-2.368,-0.920
1788109337,201281320,72.645,robot_2,-0.557,0.130
1788109337,201294581,72.645,robot_1,-3.441,1.899
1788109337,410644286,72.854,robot_0,-2.368,-0.920
1788109337,410679110,72.854,robot_2,-0.522,0.097
1788109337,410691698,72.854,robot_1,-3.441,1.900
1788109337,611180578,73.055,robot_0,-2.368,-0.921
1788109337,611218184,73.055,robot_2,-0.493,0.069
1788109337,611231819,73.055,robot_1,-3.441,1.900
1788109337,830531325,73.274,robot_0,-2.367,-0.921
1788109337,830567520,73.274,robot_2,-0.461,0.038
1788109337,830582005,73.274,robot_1,-3.430,1.914
1788109338,31010416,73.475,robot_0,-2.367,-0.921
1788109338,31070253,73.475,robot_2,-0.432,0.011
1788109338,31097119,73.475,robot_1,-3.390,1.958
1788109338,231110716,73.675,robot_0,-2.367,-0.922
1788109338,231169397,73.675,robot_2,-0.403,-0.017
1788109338,231194795,73.675,robot_1,-3.348,2.000
1788109338,445916780,73.890,robot_0,-2.366,-0.922
1788109338,445956450,73.890,robot_2,-0.375,-0.045
1788109338,445998738,73.890,robot_1,-3.305,2.042
1788109338,645957062,74.090,robot_0,-2.366,-0.922
1788109338,646037975,74.090,robot_2,-0.346,-0.072
1788109338,646072935,74.090,robot_1,-3.263,2.085
1788109338,856526721,74.300,robot_0,-2.366,-0.922
1788109338,856573432,74.300,robot_2,-0.317,-0.100
1788109338,856594780,74.300,robot_1,-3.220,2.127
1788109339,76426772,74.520,robot_0,-2.354,-0.877
1788109339,76465730,74.520,robot_2,-0.284,-0.131
1788109339,76480556,74.520,robot_1,-3.173,2.174
1788109339,276923710,74.721,robot_0,-2.344,-0.834
1788109339,277010349,74.721,robot_2,-0.241,-0.173
1788109339,277054101,74.721,robot_1,-3.131,2.216
1788109339,477066032,74.921,robot_0,-2.341,-0.819
1788109339,477136520,74.921,robot_2,-0.205,-0.207
1788109339,477164546,74.921,robot_1,-3.088,2.258
1788109339,677072069,75.121,robot_0,-2.333,-0.760
1788109339,677136347,75.121,robot_2,-0.177,-0.234
