elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
219.139,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.408,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
219.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.146,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.402,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.606,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
221.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.257,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
226.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.051,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
230.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
231.000,robot_0,EV_search_object,EV_obstacle_right,RIGHT
231.144,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.238,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
235.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
235.833,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.113,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
236.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.737,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
241.863,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.107,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.407,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
242.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.534,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.517,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
244.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.760,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
249.192,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
249.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.231,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
251.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.388,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
253.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.255,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
258.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
259.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.722,robot_0,EV_approach_object,EV_path_clear,CLEAR
259.966,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
260.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.223,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
264.413,robot_0,EV_approach_object,EV_path_clear,CLEAR
264.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.535,robot_0,EV_approach_object,EV_path_clear,CLEAR
265.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.352,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
266.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.605,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
271.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
272.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.748,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
272.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.229,robot_0,EV_approach_object,EV_path_clear,CLEAR
274.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.957,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
275.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
275.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.557,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
279.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.112,robot_0,EV_search_object,EV_path_clear,CLEAR
280.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.971,robot_0,EV_search_object,EV_path_clear,CLEAR
281.153,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
281.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.626,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
285.822,robot_0,EV_approach_object,EV_path_clear,CLEAR
286.150,robot_0,EV_approach_object,EV_path_clear,CLEAR
286.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.856,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
287.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.521,robot_0,EV_approach_object,EV_path_clear,CLEAR
288.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.057,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
289.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
289.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
290.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.743,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
295.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.508,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
295.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.700,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
303.479,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
303.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
305.815,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
306.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.140,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
310.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.403,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
311.742,robot_0,EV_approach_object,EV_path_clear,CLEAR
311.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.619,robot_0,EV_approach_object,EV_path_clear,CLEAR
312.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
313.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.417,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
317.771,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
318.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
319.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
319.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.864,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
320.112,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.945,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
324.043,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
324.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
326.042,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
326.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.522,robot_0,EV_approach_object,EV_path_clear,CLEAR
326.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.577,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
330.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.429,robot_0,EV_approach_object,EV_path_clear,CLEAR
331.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.352,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
332.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.106,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.006,robot_0,EV_approach_object,EV_path_clear,CLEAR
334.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.560,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
334.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.488,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
341.357,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
341.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.703,robot_0,EV_search_object,EV_path_clear,CLEAR
341.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.017,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
343.146,robot_0,EV_search_object,EV_path_clear,CLEAR
345.938,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
346.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.413,robot_0,EV_search_object,EV_path_clear,CLEAR
346.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.328,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
350.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.269,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
351.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.828,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
357.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.353,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
357.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
359.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
359.430,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
359.738,robot_0,EV_approach_object,EV_path_clear,CLEAR
360.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.814,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
364.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.293,robot_0,EV_approach_object,EV_path_clear,CLEAR
365.548,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
368.303,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
372.143,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
372.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.038,robot_0,EV_approach_object,EV_path_clear,CLEAR
373.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.740,robot_0,EV_approach_object,EV_path_clear,CLEAR
374.004,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
374.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.738,robot_0,EV_approach_object,EV_path_clear,CLEAR
375.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.923,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
379.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.615,robot_0,EV_approach_object,EV_path_clear,CLEAR
379.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.465,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
380.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
381.246,robot_0,EV_approach_object,EV_path_clear,CLEAR
381.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
381.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.655,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
382.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.706,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
387.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.439,robot_0,EV_approach_object,EV_path_clear,CLEAR
387.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
388.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.627,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
388.814,robot_0,EV_approach_object,EV_path_clear,CLEAR
389.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
389.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.490,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
393.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.007,robot_0,EV_approach_object,EV_path_clear,CLEAR
394.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.763,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
394.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
395.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.756,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
399.864,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
402.764,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
403.042,robot_0,EV_approach_object,EV_path_clear,CLEAR
403.371,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
403.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
403.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
404.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.196,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
408.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
408.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.348,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
409.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.033,robot_0,EV_approach_object,EV_path_clear,CLEAR
410.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
410.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.736,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
414.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.526,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
415.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
416.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
416.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
416.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
417.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.034,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
421.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.717,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
422.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
422.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
422.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
423.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
423.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
423.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
