elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.599,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
42.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.842,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.582,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
45.837,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.295,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.431,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.569,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
46.729,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
46.990,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.231,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.398,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.643,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.935,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.174,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.364,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.606,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
48.782,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
49.046,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.302,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.589,robot_2,EV_search_color,EV_obstacle_right,RIGHT
49.834,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.676,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.528,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.385,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
60.637,robot_2,EV_search_color,EV_obstacle_right,RIGHT
60.819,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.418,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.388,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.234,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.485,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
65.709,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
65.959,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.203,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.418,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.673,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.790,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
67.137,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
67.401,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
71.226,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.050,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.642,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.847,robot_2,EV_search_color,EV_path_clear,CLEAR
80.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.206,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.532,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.030,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.349,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
86.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.613,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.391,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.091,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.476,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.514,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.883,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.972,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.190,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
104.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.006,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
106.188,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
106.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.292,robot_2,EV_search_color,EV_path_clear,CLEAR
107.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.796,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.310,robot_2,EV_search_color,EV_path_clear,CLEAR
112.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.894,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.024,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
113.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.442,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.632,robot_2,EV_search_color,EV_obstacle_left,LEFT
116.784,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.572,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.767,robot_2,EV_search_color,EV_path_clear,CLEAR
120.971,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
121.115,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
121.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.631,robot_2,EV_search_color,EV_path_clear,CLEAR
121.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.240,robot_2,EV_search_color,EV_path_clear,CLEAR
122.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.599,robot_2,EV_search_color,EV_path_clear,CLEAR
122.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.807,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
126.601,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.241,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.815,robot_2,EV_search_color,EV_path_clear,CLEAR
127.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.789,robot_2,EV_search_color,EV_path_clear,CLEAR
128.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.212,robot_2,EV_search_color,EV_path_clear,CLEAR
129.350,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.018,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
132.320,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
132.613,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
132.854,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.019,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.299,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.585,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
133.790,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
133.943,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.242,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.020,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.220,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
138.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
138.718,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.909,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.019,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.131,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.371,robot_2,EV_search_color,EV_obstacle_right,RIGHT
139.514,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.605,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
139.944,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.221,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
144.085,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.601,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
144.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.834,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.998,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
150.896,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.074,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
153.238,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
157.016,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.136,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
157.368,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
157.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.408,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
163.238,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.547,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
163.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.789,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
165.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.098,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
166.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.197,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.282,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
172.510,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
172.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.502,robot_2,EV_search_color,EV_path_clear,CLEAR
173.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.735,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
180.658,robot_2,EV_move_backward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear,CLEAR
181.066,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
181.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.533,robot_2,EV_search_color,EV_path_clear,CLEAR
182.807,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.117,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
183.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.435,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.023,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.207,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
189.325,robot_2,EV_search_color,EV_path_clear,CLEAR
189.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.631,robot_2,EV_search_color,EV_path_clear,CLEAR
189.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.999,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.890,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.208,robot_2,EV_search_color,EV_path_clear,CLEAR
197.447,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.696,robot_2,EV_search_color,EV_path_clear,CLEAR
197.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.356,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.215,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.018,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
