stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038822,300511491,12.488,robot_0,-1.762,-1.140
1786038822,300530874,12.488,robot_2,1.096,1.572
1786038822,519548691,12.707,robot_1,-2.789,-1.350
1786038822,519580317,12.708,robot_0,-1.723,-1.150
1786038822,519590303,12.708,robot_2,1.047,1.568
1786038822,720206739,12.908,robot_1,-2.789,-1.351
1786038822,720241672,12.908,robot_0,-1.722,-1.150
1786038822,720261444,12.908,robot_2,0.989,1.555
1786038822,940945424,13.129,robot_1,-2.789,-1.351
1786038822,940987268,13.129,robot_0,-1.722,-1.150
1786038822,941005677,13.129,robot_2,0.925,1.539
1786038823,160828318,13.349,robot_1,-2.790,-1.351
1786038823,160865983,13.349,robot_0,-1.722,-1.149
1786038823,160883227,13.349,robot_2,0.862,1.523
1786038823,380167462,13.568,robot_1,-2.790,-1.351
1786038823,380227959,13.568,robot_0,-1.722,-1.149
1786038823,380252704,13.568,robot_2,0.798,1.506
1786038823,600024484,13.788,robot_1,-2.790,-1.351
1786038823,600056496,13.788,robot_0,-1.722,-1.148
1786038823,600071752,13.788,robot_2,0.734,1.490
1786038823,800186565,13.988,robot_1,-2.790,-1.352
1786038823,800224178,13.988,robot_0,-1.722,-1.148
1786038823,800241509,13.988,robot_2,0.690,1.478
1786038824,20461739,14.208,robot_1,-2.790,-1.352
1786038824,20505144,14.208,robot_0,-1.723,-1.148
1786038824,20530158,14.208,robot_2,0.642,1.462
1786038824,239461002,14.427,robot_1,-2.790,-1.352
1786038824,239480880,14.427,robot_0,-1.723,-1.148
1786038824,239489232,14.427,robot_2,0.581,1.437
1786038824,439787742,14.628,robot_1,-2.790,-1.353
1786038824,439822941,14.628,robot_0,-1.724,-1.147
1786038824,439840050,14.628,robot_2,0.526,1.413
1786038824,660382469,14.848,robot_1,-2.790,-1.353
1786038824,660439570,14.848,robot_0,-1.724,-1.147
1786038824,660456841,14.848,robot_2,0.475,1.391
1786038824,880394615,15.068,robot_1,-2.790,-1.353
1786038824,880436209,15.068,robot_0,-1.725,-1.147
1786038824,880456753,15.068,robot_2,0.436,1.372
1786038825,100607574,15.289,robot_1,-2.790,-1.354
1786038825,100637810,15.289,robot_0,-1.725,-1.148
1786038825,100647190,15.289,robot_2,0.397,1.350
1786038825,320119422,15.508,robot_1,-2.790,-1.354
1786038825,320159715,15.508,robot_0,-1.725,-1.148
1786038825,320179117,15.508,robot_2,0.346,1.318
1786038825,539370733,15.727,robot_1,-2.801,-1.369
1786038825,539393643,15.727,robot_0,-1.726,-1.148
1786038825,539402053,15.727,robot_2,0.298,1.286
1786038825,739926919,15.928,robot_1,-2.826,-1.400
1786038825,739955793,15.928,robot_0,-1.726,-1.148
1786038825,739964929,15.928,robot_2,0.265,1.263
1786038825,940125977,16.128,robot_1,-2.851,-1.431
1786038825,940158110,16.128,robot_0,-1.726,-1.149
1786038825,940173075,16.128,robot_2,0.218,1.229
1786038826,160225365,16.348,robot_1,-2.876,-1.463
1786038826,160255008,16.348,robot_0,-1.726,-1.149
1786038826,160268742,16.348,robot_2,0.164,1.191
1786038826,380107510,16.568,robot_1,-2.877,-1.464
1786038826,380146254,16.568,robot_0,-1.682,-1.164
1786038826,380164892,16.568,robot_2,0.111,1.152
1786038826,599766642,16.788,robot_1,-2.877,-1.464
1786038826,599797614,16.788,robot_0,-1.641,-1.178
1786038826,599811213,16.788,robot_2,0.057,1.114
1786038826,800161597,16.988,robot_1,-2.876,-1.464
1786038826,800199563,16.988,robot_0,-1.620,-1.184
1786038826,800217851,16.988,robot_2,0.020,1.087
1786038827,19871145,17.208,robot_1,-2.876,-1.464
1786038827,19901539,17.208,robot_0,-1.559,-1.197
1786038827,19915111,17.208,robot_2,-0.015,1.060
1786038827,240376058,17.428,robot_1,-2.876,-1.464
1786038827,240423729,17.428,robot_0,-1.554,-1.199
1786038827,240440072,17.428,robot_2,-0.050,1.033
1786038827,440469722,17.628,robot_1,-2.875,-1.463
1786038827,440497911,17.628,robot_0,-1.554,-1.199
1786038827,440512329,17.628,robot_2,-0.081,1.008
1786038827,659401359,17.847,robot_1,-2.875,-1.463
1786038827,659456346,17.847,robot_0,-1.544,-1.197
1786038827,659476801,17.847,robot_2,-0.115,0.980
1786038827,860592660,18.049,robot_1,-2.875,-1.463
1786038827,860633557,18.049,robot_0,-1.488,-1.181
1786038827,860652581,18.049,robot_2,-0.145,0.954
1786038828,79913626,18.268,robot_1,-2.874,-1.462
1786038828,79937177,18.268,robot_0,-1.469,-1.175
1786038828,79945672,18.268,robot_2,-0.188,0.918
1786038828,280259262,18.468,robot_1,-2.874,-1.462
1786038828,280284974,18.468,robot_0,-1.468,-1.175
1786038828,280297010,18.468,robot_2,-0.232,0.880
1786038828,500060834,18.688,robot_1,-2.913,-1.450
1786038828,500096475,18.688,robot_0,-1.428,-1.145
1786038828,500113703,18.688,robot_2,-0.265,0.851
1786038828,720045977,18.908,robot_1,-2.976,-1.431
1786038828,720078481,18.908,robot_0,-1.378,-1.102
1786038828,720093019,18.908,robot_2,-0.298,0.823
1786038828,939508558,19.127,robot_1,-3.038,-1.412
1786038828,939547664,19.127,robot_0,-1.329,-1.059
1786038828,939557075,19.127,robot_2,-0.338,0.788
1786038829,139706592,19.328,robot_1,-3.076,-1.399
1786038829,139751058,19.328,robot_0,-1.284,-1.019
1786038829,139768631,19.328,robot_2,-0.383,0.749
1786038829,359708617,19.548,robot_1,-3.126,-1.377
1786038829,359730347,19.548,robot_0,-1.265,-1.002
1786038829,359739594,19.548,robot_2,-0.433,0.707
1786038829,560924373,19.749,robot_1,-3.178,-1.348
1786038829,560960594,19.749,robot_0,-1.237,-0.973
1786038829,560977791,19.749,robot_2,-0.463,0.680
1786038829,780025244,19.968,robot_1,-3.235,-1.314
1786038829,780051906,19.968,robot_0,-1.204,-0.936
1786038829,780063106,19.968,robot_2,-0.497,0.652
1786038829,980310610,20.168,robot_1,-3.287,-1.284
1786038829,980343026,20.168,robot_0,-1.194,-0.924
1786038829,980359124,20.168,robot_2,-0.527,0.625
1786038830,180909659,20.369,robot_1,-3.332,-1.257
1786038830,180955153,20.369,robot_0,-1.159,-0.875
1786038830,180979444,20.369,robot_2,-0.557,0.599
1786038830,400467361,20.588,robot_1,-3.343,-1.249
1786038830,400503630,20.588,robot_0,-1.121,-0.821
1786038830,400520908,20.588,robot_2,-0.602,0.561
1786038830,619799406,20.808,robot_1,-3.396,-1.211
1786038830,619833105,20.808,robot_0,-1.099,-0.790
1786038830,619850263,20.808,robot_2,-0.652,0.518
1786038830,839354647,21.027,robot_1,-3.408,-1.201
1786038830,839379686,21.027,robot_0,-1.099,-0.790
1786038830,839389997,21.027,robot_2,-0.702,0.475
1786038831,39626809,21.228,robot_1,-3.445,-1.167
1786038831,39661988,21.228,robot_0,-1.099,-0.790
1786038831,39678872,21.228,robot_2,-0.733,0.448
1786038831,240399903,21.428,robot_1,-3.472,-1.141
1786038831,240444184,21.428,robot_0,-1.098,-0.790
1786038831,240463058,21.428,robot_2,-0.770,0.416
1786038831,440502574,21.628,robot_1,-3.487,-1.125
1786038831,440537769,21.628,robot_0,-1.098,-0.790
1786038831,440555267,21.628,robot_2,-0.809,0.383
1786038831,659631468,21.848,robot_1,-3.527,-1.077
1786038831,659659129,21.848,robot_0,-1.105,-0.753
1786038831,659672708,21.848,robot_2,-0.843,0.353
1786038831,859864984,22.048,robot_1,-3.530,-1.073
1786038831,859901213,22.048,robot_0,-1.121,-0.695
1786038831,859917659,22.048,robot_2,-0.888,0.315
1786038832,80214043,22.268,robot_1,-3.531,-1.073
1786038832,80247285,22.268,robot_0,-1.140,-0.632
1786038832,80264112,22.268,robot_2,-0.919,0.288
1786038832,300325757,22.488,robot_1,-3.531,-1.073
1786038832,300359260,22.488,robot_0,-1.144,-0.618
1786038832,300370219,22.488,robot_2,-0.919,0.288
1786038832,519477567,22.707,robot_1,-3.532,-1.073
1786038832,519509176,22.707,robot_0,-1.143,-0.618
1786038832,519518576,22.707,robot_2,-0.919,0.288
1786038832,721068566,22.909,robot_1,-3.530,-1.058
1786038832,721113025,22.909,robot_0,-1.143,-0.618
1786038832,721130475,22.909,robot_2,-0.919,0.288
1786038832,940033234,23.128,robot_1,-3.520,-0.996
1786038832,940069154,23.128,robot_0,-1.143,-0.618
1786038832,940087176,23.128,robot_2,-0.919,0.288
1786038833,140407346,23.328,robot_1,-3.511,-0.957
1786038833,140443582,23.328,robot_0,-1.142,-0.617
1786038833,140452696,23.328,robot_2,-0.920,0.288
1786038833,359975822,23.548,robot_1,-3.498,-0.914
1786038833,359999991,23.548,robot_0,-1.142,-0.617
1786038833,360011567,23.548,robot_2,-0.920,0.288
1786038833,580077927,23.768,robot_1,-3.481,-0.868
1786038833,580112522,23.768,robot_0,-1.142,-0.616
1786038833,580129339,23.768,robot_2,-0.920,0.288
1786038833,780740528,23.969,robot_1,-3.457,-0.813
1786038833,780788081,23.969,robot_0,-1.142,-0.616
1786038833,780814307,23.969,robot_2,-0.921,0.288
1786038833,999195125,24.187,robot_1,-3.437,-0.769
1786038833,999225853,24.187,robot_0,-1.142,-0.616
1786038833,999240314,24.187,robot_2,-0.921,0.288
1786038834,200308674,24.388,robot_1,-3.420,-0.733
1786038834,200329694,24.388,robot_0,-1.142,-0.615
1786038834,200337863,24.388,robot_2,-0.921,0.288
1786038834,400436592,24.588,robot_1,-3.403,-0.697
1786038834,400458471,24.588,robot_0,-1.143,-0.615
1786038834,400467700,24.588,robot_2,-0.922,0.288
1786038834,619595045,24.808,robot_1,-3.383,-0.658
1786038834,619624915,24.808,robot_0,-1.143,-0.614
1786038834,619638477,24.808,robot_2,-0.922,0.287
1786038834,819750031,25.008,robot_1,-3.360,-0.613
1786038834,819775774,25.008,robot_0,-1.143,-0.614
1786038834,819790043,25.008,robot_2,-0.922,0.287
1786038835,39858186,25.228,robot_1,-3.331,-0.556
1786038835,39879735,25.228,robot_0,-1.144,-0.614
1786038835,39888816,25.228,robot_2,-0.922,0.287
1786038835,259932786,25.448,robot_1,-3.312,-0.516
1786038835,259967336,25.448,robot_0,-1.144,-0.614
1786038835,259978776,25.448,robot_2,-0.922,0.286
1786038835,480430482,25.668,robot_1,-3.285,-0.463
1786038835,480476315,25.668,robot_0,-1.145,-0.614
1786038835,480501043,25.668,robot_2,-0.922,0.286
1786038835,700425321,25.888,robot_1,-3.256,-0.404
1786038835,700466093,25.888,robot_0,-1.145,-0.614
1786038835,700482880,25.888,robot_2,-0.922,0.286
1786038835,919622636,26.108,robot_1,-3.226,-0.345
1786038835,919653734,26.108,robot_0,-1.144,-0.618
1786038835,919668301,26.108,robot_2,-0.922,0.285
1786038836,120512255,26.308,robot_1,-3.208,-0.309
1786038836,120548027,26.308,robot_0,-1.133,-0.671
1786038836,120564977,26.308,robot_2,-0.922,0.285
1786038836,339872407,26.528,robot_1,-3.189,-0.269
1786038836,339896343,26.528,robot_0,-1.123,-0.721
1786038836,339906683,26.528,robot_2,-0.922,0.285
1786038836,540545783,26.728,robot_1,-3.171,-0.233
1786038836,540582691,26.729,robot_0,-1.117,-0.764
1786038836,540599632,26.729,robot_2,-0.891,0.313
1786038836,759744068,26.948,robot_1,-3.152,-0.194
1786038836,759770836,26.948,robot_0,-1.115,-0.830
1786038836,759784120,26.948,robot_2,-0.858,0.346
1786038836,959841256,27.148,robot_1,-3.129,-0.146
1786038836,959874609,27.148,robot_0,-1.116,-0.890
1786038836,959892059,27.148,robot_2,-0.847,0.361
1786038837,181637438,27.370,robot_1,-3.100,-0.086
1786038837,181668247,27.370,robot_0,-1.116,-0.946
1786038837,181678858,27.370,robot_2,-0.809,0.415
1786038837,400493155,27.588,robot_1,-3.071,-0.027
1786038837,400542384,27.588,robot_0,-1.119,-0.989
1786038837,400552893,27.588,robot_2,-0.771,0.469
1786038837,619535757,27.807,robot_1,-3.042,0.032
1786038837,619574324,27.807,robot_0,-1.118,-0.992
1786038837,619584461,27.808,robot_2,-0.734,0.524
1786038837,841453806,28.029,robot_1,-3.018,0.082
1786038837,841506638,28.029,robot_0,-1.120,-0.999
1786038837,841530962,28.029,robot_2,-0.697,0.578
1786038838,59667083,28.248,robot_1,-2.998,0.124
1786038838,59719169,28.248,robot_0,-1.132,-1.061
1786038838,59734482,28.248,robot_2,-0.660,0.632
1786038838,259911551,28.448,robot_1,-2.972,0.178
1786038838,259941176,28.448,robot_0,-1.144,-1.120
1786038838,259955237,28.448,robot_2,-0.653,0.642
1786038838,461105176,28.649,robot_1,-2.945,0.232
1786038838,461146053,28.649,robot_0,-1.154,-1.168
1786038838,461166238,28.649,robot_2,-0.653,0.642
1786038838,680607195,28.869,robot_1,-2.917,0.292
1786038838,680636178,28.869,robot_0,-1.154,-1.169
1786038838,680648884,28.869,robot_2,-0.637,0.692
1786038838,900244815,29.088,robot_1,-2.888,0.351
1786038838,900288144,29.088,robot_0,-1.154,-1.169
1786038838,900312639,29.088,robot_2,-0.621,0.756
1786038839,120001037,29.308,robot_1,-2.868,0.393
1786038839,120024607,29.308,robot_0,-1.155,-1.169
1786038839,120036476,29.308,robot_2,-0.607,0.812
1786038839,339729177,29.528,robot_1,-2.848,0.433
1786038839,339755299,29.528,robot_0,-1.155,-1.169
1786038839,339765336,29.528,robot_2,-0.607,0.813
1786038839,540311771,29.728,robot_1,-2.831,0.469
1786038839,540334156,29.728,robot_0,-1.137,-1.196
1786038839,540342975,29.728,robot_2,-0.607,0.813
1786038839,740405500,29.928,robot_1,-2.814,0.505
1786038839,740442356,29.928,robot_0,-1.104,-1.237
1786038839,740453920,29.928,robot_2,-0.606,0.813
1786038839,959525480,30.147,robot_1,-2.794,0.544
1786038839,959567644,30.147,robot_0,-1.094,-1.247
1786038839,959582356,30.148,robot_2,-0.606,0.814
1786038840,160008105,30.348,robot_1,-2.775,0.583
1786038840,160051766,30.348,robot_0,-1.050,-1.286
1786038840,160077502,30.348,robot_2,-0.615,0.829
1786038840,360055444,30.548,robot_1,-2.749,0.637
1786038840,360080503,30.548,robot_0,-1.035,-1.299
1786038840,360092197,30.548,robot_2,-0.649,0.876
1786038840,560269327,30.748,robot_1,-2.729,0.679
1786038840,560291630,30.748,robot_0,-1.035,-1.299
1786038840,560301595,30.748,robot_2,-0.657,0.886
1786038840,760898429,30.949,robot_1,-2.710,0.718
1786038840,760933083,30.949,robot_0,-1.001,-1.315
1786038840,760949744,30.949,robot_2,-0.691,0.920
1786038840,980886994,31.169,robot_1,-2.681,0.778
1786038840,980908918,31.169,robot_0,-0.939,-1.339
1786038840,980928368,31.169,robot_2,-0.739,0.965
1786038841,200234756,31.388,robot_1,-2.653,0.837
1786038841,200268473,31.388,robot_0,-0.878,-1.361
1786038841,200284468,31.388,robot_2,-0.788,1.010
1786038841,419056441,31.607,robot_1,-2.628,0.888
1786038841,419079945,31.607,robot_0,-0.866,-1.365
1786038841,419090599,31.607,robot_2,-0.836,1.055
1786038841,619594451,31.808,robot_1,-2.611,0.924
1786038841,619632472,31.808,robot_0,-0.814,-1.378
1786038841,619650550,31.808,robot_2,-0.880,1.096
1786038841,819915887,32.008,robot_1,-2.585,0.978
1786038841,819939390,32.008,robot_0,-0.783,-1.386
1786038841,819947811,32.008,robot_2,-0.924,1.136
1786038842,21746732,32.210,robot_1,-2.563,1.023
1786038842,21786105,32.210,robot_0,-0.756,-1.390
1786038842,21796102,32.210,robot_2,-0.968,1.177
1786038842,239645235,32.428,robot_1,-2.543,1.064
1786038842,239665859,32.428,robot_0,-0.690,-1.397
1786038842,239674607,32.428,robot_2,-0.984,1.193
1786038842,439718876,32.628,robot_1,-2.517,1.118
1786038842,439743128,32.628,robot_0,-0.630,-1.404
1786038842,439755086,32.628,robot_2,-0.984,1.193
1786038842,660474951,32.848,robot_1,-2.488,1.177
1786038842,660503795,32.848,robot_0,-0.565,-1.412
1786038842,660518104,32.848,robot_2,-1.026,1.214
1786038842,880114725,33.068,robot_1,-2.462,1.232
1786038842,880149924,33.068,robot_0,-0.499,-1.419
1786038842,880166130,33.068,robot_2,-1.087,1.240
1786038843,99769351,33.288,robot_1,-2.443,1.272
1786038843,99805669,33.288,robot_0,-0.435,-1.427
1786038843,99823316,33.288,robot_2,-1.120,1.253
1786038843,300433832,33.488,robot_1,-2.425,1.308
1786038843,300475200,33.488,robot_0,-0.425,-1.428
1786038843,300493532,33.488,robot_2,-1.120,1.253
1786038843,500398284,33.688,robot_1,-2.404,1.350
1786038843,500439439,33.688,robot_0,-0.374,-1.429
1786038843,500456655,33.688,robot_2,-1.149,1.257
1786038843,720552121,33.908,robot_1,-2.376,1.410
1786038843,720585398,33.909,robot_0,-0.336,-1.429
1786038843,720597193,33.909,robot_2,-1.215,1.260
1786038843,939889276,34.128,robot_1,-2.347,1.469
1786038843,939923977,34.128,robot_0,-0.303,-1.426
1786038843,939934320,34.128,robot_2,-1.281,1.261
1786038844,160037561,34.348,robot_1,-2.324,1.516
1786038844,160075091,34.348,robot_0,-0.248,-1.420
1786038844,160089459,34.348,robot_2,-1.347,1.262
1786038844,380566880,34.569,robot_1,-2.303,1.561
1786038844,380610937,34.569,robot_0,-0.247,-1.420
1786038844,380634795,34.569,robot_2,-1.387,1.263
1786038844,599602516,34.788,robot_1,-2.274,1.620
1786038844,599626932,34.788,robot_0,-0.247,-1.421
1786038844,599638654,34.788,robot_2,-1.388,1.263
1786038844,801432763,34.989,robot_1,-2.255,1.659
1786038844,801451814,34.989,robot_0,-0.247,-1.421
1786038844,801460047,34.989,robot_2,-1.388,1.264
1786038845,19978216,35.208,robot_1,-2.243,1.685
1786038845,20009559,35.208,robot_0,-0.227,-1.403
1786038845,20024707,35.208,robot_2,-1.388,1.264
1786038845,220281848,35.408,robot_1,-2.235,1.698
1786038845,220326097,35.408,robot_0,-0.186,-1.360
1786038845,220350454,35.408,robot_2,-1.388,1.264
1786038845,439580561,35.628,robot_1,-2.200,1.754
1786038845,439607312,35.628,robot_0,-0.142,-1.311
1786038845,439618978,35.628,robot_2,-1.388,1.264
1786038845,640457802,35.828,robot_1,-2.168,1.805
1786038845,640496597,35.828,robot_0,-0.124,-1.292
1786038845,640516936,35.828,robot_2,-1.388,1.265
1786038845,840608213,36.029,robot_1,-2.136,1.856
1786038845,840637535,36.029,robot_0,-0.124,-1.292
1786038845,840652765,36.029,robot_2,-1.389,1.265
1786038846,59976979,36.248,robot_1,-2.102,1.908
1786038846,60004631,36.248,robot_0,-0.124,-1.292
1786038846,60018133,36.248,robot_2,-1.389,1.265
1786038846,260224374,36.448,robot_1,-2.099,1.913
1786038846,260259098,36.448,robot_0,-0.113,-1.256
1786038846,260272069,36.448,robot_2,-1.389,1.265
1786038846,480685250,36.669,robot_1,-2.100,1.914
1786038846,480728033,36.669,robot_0,-0.103,-1.207
1786038846,480751970,36.669,robot_2,-1.390,1.265
1786038846,699730279,36.888,robot_1,-2.100,1.914
1786038846,699768542,36.888,robot_0,-0.101,-1.185
1786038846,699783271,36.888,robot_2,-1.390,1.265
1786038846,899805591,37.088,robot_1,-2.100,1.914
1786038846,899831913,37.088,robot_0,-0.098,-1.127
1786038846,899842756,37.088,robot_2,-1.390,1.264
1786038847,100088920,37.288,robot_1,-2.100,1.914
1786038847,100121986,37.288,robot_0,-0.098,-1.117
1786038847,100138899,37.288,robot_2,-1.391,1.264
1786038847,319782781,37.508,robot_1,-2.100,1.915
1786038847,319809456,37.508,robot_0,-0.098,-1.114
1786038847,319821815,37.508,robot_2,-1.391,1.264
1786038847,539752107,37.728,robot_1,-2.100,1.915
1786038847,539774218,37.728,robot_0,-0.114,-1.057
1786038847,539784430,37.728,robot_2,-1.391,1.264
1786038847,739889589,37.928,robot_1,-2.100,1.915
1786038847,739921658,37.928,robot_0,-0.133,-1.000
1786038847,739936351,37.928,robot_2,-1.391,1.263
1786038847,940308274,38.128,robot_1,-2.100,1.915
1786038847,940335751,38.128,robot_0,-0.150,-0.950
1786038847,940348965,38.128,robot_2,-1.391,1.263
1786038848,160040494,38.348,robot_1,-2.100,1.914
1786038848,160075558,38.348,robot_0,-0.155,-0.938
1786038848,160091508,38.348,robot_2,-1.391,1.263
1786038848,379749341,38.568,robot_1,-2.100,1.914
1786038848,379786080,38.568,robot_0,-0.182,-0.879
1786038848,379808398,38.568,robot_2,-1.391,1.262
1786038848,580395380,38.768,robot_1,-2.100,1.914
1786038848,580453037,38.768,robot_0,-0.189,-0.866
1786038848,580475527,38.768,robot_2,-1.391,1.262
1786038848,799157374,38.987,robot_1,-2.099,1.914
1786038848,799179537,38.987,robot_0,-0.215,-0.822
1786038848,799187425,38.987,robot_2,-1.386,1.265
1786038848,999792162,39.188,robot_1,-2.099,1.914
1786038848,999833179,39.188,robot_0,-0.235,-0.790
1786038848,999849541,39.188,robot_2,-1.354,1.287
1786038849,200052586,39.388,robot_1,-2.099,1.914
1786038849,200089198,39.388,robot_0,-0.235,-0.790
1786038849,200102070,39.388,robot_2,-1.340,1.296
1786038849,400187720,39.588,robot_1,-2.098,1.914
1786038849,400232277,39.588,robot_0,-0.250,-0.776
1786038849,400256044,39.588,robot_2,-1.340,1.296
1786038849,619001804,39.807,robot_1,-2.098,1.914
