elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.966,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.472,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.266,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.275,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.579,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.973,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.885,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
62.678,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.284,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
63.563,robot_0,EV_search_object,EV_path_clear,CLEAR
63.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.672,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.879,robot_0,EV_search_object,EV_path_clear,CLEAR
68.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
68.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.992,robot_0,EV_search_object,EV_path_clear,CLEAR
69.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
69.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.870,robot_0,EV_search_object,EV_path_clear,CLEAR
72.682,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.593,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.874,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.677,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.569,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.282,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
87.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.378,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
91.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.662,robot_0,EV_search_object,EV_path_clear,CLEAR
91.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.879,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
91.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.865,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
92.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.871,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
93.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.470,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.277,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.686,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.579,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.810,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.079,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.089,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.779,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.576,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.167,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.562,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.583,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.868,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.584,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.584,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.367,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.992,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
117.179,robot_0,EV_search_object,EV_path_clear,CLEAR
117.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
120.676,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.973,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
121.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.072,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.977,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.662,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.276,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.574,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.185,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.176,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.367,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.277,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.072,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.780,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.588,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.090,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.985,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
144.175,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.272,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.088,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.272,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.868,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.776,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.672,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.771,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.163,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.468,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.162,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
159.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.768,robot_0,EV_search_object,EV_path_clear,CLEAR
159.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.668,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.962,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.874,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.476,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.664,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.692,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.371,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.585,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.767,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.367,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.368,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.565,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.968,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
191.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.085,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.189,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.575,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
