elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.894,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
22.188,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
22.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.677,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.485,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
23.771,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
23.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
24.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
24.691,robot_2,EV_search_color,EV_path_clear,CLEAR
24.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.186,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.580,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.978,robot_2,EV_search_color,EV_path_clear,CLEAR
30.187,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.983,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.875,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.682,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.891,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.794,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
40.487,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.792,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.276,robot_2,EV_search_color,EV_path_clear,CLEAR
41.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.685,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.993,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
42.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.582,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.777,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.391,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
48.673,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
48.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.386,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
49.667,robot_2,EV_move_backward,EV_obstacle_front,CORNER
49.986,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.372,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.991,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.170,robot_2,EV_search_color,EV_path_clear,CLEAR
54.980,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
55.164,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
55.288,robot_2,EV_search_color,EV_obstacle_right,RIGHT
55.480,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.774,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.987,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
59.795,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.097,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.766,robot_2,EV_search_color,EV_path_clear,CLEAR
60.881,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.089,robot_2,EV_search_color,EV_path_clear,CLEAR
61.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.699,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.783,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.080,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
66.300,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.871,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.263,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
68.486,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
68.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.490,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
75.297,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
75.476,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.383,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
79.568,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.183,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
80.275,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.387,robot_2,EV_search_color,EV_obstacle_right,RIGHT
83.178,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.202,robot_2,EV_search_color,EV_path_clear,CLEAR
84.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.006,robot_2,EV_search_color,EV_path_clear,CLEAR
85.177,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.479,robot_2,EV_search_color,EV_path_clear,CLEAR
85.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.162,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
90.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.179,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.906,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.780,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.481,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.273,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.673,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
101.772,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.275,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.497,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.769,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.001,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
103.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.281,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.569,robot_2,EV_search_color,EV_obstacle_right,RIGHT
103.691,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
104.174,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.379,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.681,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
107.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.272,robot_2,EV_search_color,EV_path_clear,CLEAR
108.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.773,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.995,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
113.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.597,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
114.907,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
115.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.196,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
121.971,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.276,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.076,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
126.888,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
127.175,robot_2,EV_search_color,EV_obstacle_right,RIGHT
127.412,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.685,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.986,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.283,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.484,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
128.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.393,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
133.668,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
133.909,robot_2,EV_search_color,EV_path_clear,CLEAR
134.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.286,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.196,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
140.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.888,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
141.175,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
141.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.490,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.694,robot_2,EV_search_color,EV_path_clear,CLEAR
145.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.191,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.382,robot_2,EV_search_color,EV_path_clear,CLEAR
146.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.896,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.799,robot_2,EV_search_color,EV_path_clear,CLEAR
149.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.776,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.389,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.190,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.883,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.078,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
156.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.574,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
157.896,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
158.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.602,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
158.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.493,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
159.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.193,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
160.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.296,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
164.403,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
164.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
165.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.870,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.094,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.971,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.580,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.989,robot_2,EV_search_color,EV_path_clear,CLEAR
169.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.392,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.787,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.396,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
174.474,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
174.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.301,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
