elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.790,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
31.973,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
32.166,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
32.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.678,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.786,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.070,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.982,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.083,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.474,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.488,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.278,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.808,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.075,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.794,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
42.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.872,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.400,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
50.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.073,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.397,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.967,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.680,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.587,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.864,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.375,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.674,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.373,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.269,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.088,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.494,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.689,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.381,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.179,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.373,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.174,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.185,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.774,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.083,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.982,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.581,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.474,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.688,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.497,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.468,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
95.280,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.686,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.374,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.367,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.182,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.984,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.970,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.776,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.181,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.470,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.064,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.380,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.981,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.197,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.985,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.387,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.707,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.202,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.189,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.884,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.704,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.483,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.365,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.575,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.982,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.276,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.883,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.677,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.164,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.875,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.498,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.385,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.176,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.681,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.281,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.292,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.584,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.300,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.169,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.971,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.683,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.988,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.983,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.979,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.871,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.676,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.365,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.086,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.570,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.196,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.589,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.767,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.284,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.977,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
